####### Bispectrum of patchy_s1_ Simulation 1517 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30076686e+10	8.23158904e+10	-3.77295994e+10
0.0150	0.0150	0.0250	1.35943287e+10	-3.94411992e+10	4.28467364e+10
0.0150	0.0250	0.0250	-1.82047680e+09	-5.22045965e+10	-2.44347646e+10
0.0150	0.0250	0.0350	1.44592304e+10	1.96153350e+10	-3.23850794e+10
0.0150	0.0350	0.0350	6.35541252e+09	-4.45973328e+09	9.63791464e+09
0.0150	0.0350	0.0450	3.36591853e+09	7.50904025e+09	-1.13617236e+10
0.0150	0.0450	0.0450	3.66525093e+09	1.14722427e+10	4.30884972e+10
0.0150	0.0450	0.0550	1.37457664e+09	-1.26414370e+10	-1.27970815e+10
0.0150	0.0550	0.0550	-2.71083848e+09	-2.74216769e+10	1.81757740e+10
0.0150	0.0550	0.0650	4.12912534e+09	1.25911248e+09	2.27245515e+08
0.0150	0.0650	0.0650	3.87667069e+09	8.15486190e+09	1.09864166e+09
0.0150	0.0650	0.0750	3.87452525e+09	-2.91998299e+09	-5.22808555e+09
0.0150	0.0750	0.0750	5.72148041e+09	1.08493709e+10	-2.96810283e+09
0.0250	0.0250	0.0250	1.94150714e+10	1.78875466e+10	2.79569636e+10
0.0250	0.0250	0.0350	4.91956003e+09	-9.40114089e+09	-1.07472409e+10
0.0250	0.0250	0.0450	1.08918322e+10	4.27823861e+10	5.75163011e+10
0.0250	0.0350	0.0350	4.64521298e+09	8.32251832e+08	2.95087826e+09
0.0250	0.0350	0.0450	6.22045592e+08	9.84802675e+08	-8.25319605e+09
0.0250	0.0350	0.0550	7.59334332e+09	-7.53303725e+07	-1.28540124e+10
0.0250	0.0450	0.0450	2.95294536e+09	-9.26455477e+09	7.81412041e+09
0.0250	0.0450	0.0550	1.06037227e+09	4.68411252e+09	1.46522423e+09
