####### Bispectrum of patchy_n1_ Simulation 1670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04119969e+10	-2.96995074e+10	9.10273061e+10
0.0150	0.0150	0.0250	-1.56107533e+10	-3.07233208e+10	5.20677924e+10
0.0150	0.0250	0.0250	4.11662099e+09	4.63524817e+10	6.45703994e+09
0.0150	0.0250	0.0350	1.19650798e+10	-3.05712691e+10	-4.08421973e+10
0.0150	0.0350	0.0350	2.00112951e+09	-6.73317411e+09	1.03617745e+10
0.0150	0.0350	0.0450	9.00060799e+09	2.92047521e+09	1.04044085e+10
0.0150	0.0450	0.0450	5.77866951e+09	1.17664022e+10	-2.00326960e+10
0.0150	0.0450	0.0550	3.11867361e+09	1.02474158e+09	-6.46363124e+09
0.0150	0.0550	0.0550	2.82252311e+09	-8.11306534e+09	4.89950706e+09
0.0150	0.0550	0.0650	5.42004798e+09	8.78674077e+09	1.03296912e+10
0.0150	0.0650	0.0650	-1.38864349e+08	-4.47891643e+09	-4.39947768e+09
0.0150	0.0650	0.0750	3.57699462e+09	-2.28711763e+09	2.17508062e+09
0.0150	0.0750	0.0750	5.04425427e+09	-3.82473624e+07	-4.79649186e+09
0.0250	0.0250	0.0250	-6.88118606e+09	-9.55962765e+09	4.42714832e+10
0.0250	0.0250	0.0350	-1.11610933e+09	2.44026254e+10	-1.21904993e+10
0.0250	0.0250	0.0450	1.98026031e+10	1.45347754e+10	-7.21147723e+09
0.0250	0.0350	0.0350	2.79091120e+09	6.82863267e+09	8.14882622e+08
0.0250	0.0350	0.0450	4.50130979e+09	9.97147497e+09	1.67429641e+10
0.0250	0.0350	0.0550	8.57503874e+09	-1.71142660e+09	-8.11700887e+09
0.0250	0.0450	0.0450	6.65163922e+09	3.57601593e+09	5.13938666e+09
0.0250	0.0450	0.0550	5.10988695e+09	6.14406048e+09	5.45601111e+09
0.0250	0.0450	0.0650	4.17228884e+09	6.99966996e+09	8.24272201e+09
0.0250	0.0550	0.0550	2.68731359e+09	3.86416120e+09	-9.91179213e+08
0.0250	0.0550	0.0650	5.60916193e+09	4.79140131e+09	-5.15909151e+09
0.0250	0.0550	0.0750	5.72984898e+09	5.09728530e+09	3.21465804e+09
0.0250	0.0650	0.0650	1.35458152e+09	7.60784209e+08	9.96512492e+08
0.0250	0.0650	0.0750	3.99651658e+09	-1.29730101e+08	1.40755680e+08
0.0250	0.0750	0.0750	4.89318218e+09	7.38168612e+09	-4.26088578e+08
0.0350	0.0350	0.0350	4.84115627e+09	4.71732511e+09	6.19853517e+09
0.0350	0.0350	0.0450	7.18219565e+09	8.76679755e+09	3.53724407e+08
0.0350	0.0350	0.0550	6.96052061e+09	2.52290274e+08	-1.54666985e+09
0.0350	0.0350	0.0650	5.12453871e+09	2.97915582e+09	9.81104127e+09
0.0350	0.0450	0.0450	2.52957657e+09	-8.13883256e+09	8.99356018e+08
0.0350	0.0450	0.0550	5.03186544e+09	2.43732593e+09	-3.41797445e+09
0.0350	0.0450	0.0650	3.75805626e+09	3.29738170e+09	1.28880074e+09
0.0350	0.0450	0.0750	7.71916021e+09	4.89132868e+08	-7.18934752e+09
0.0350	0.0550	0.0550	2.80638740e+09	6.13801758e+09	-4.89109194e+09
0.0350	0.0550	0.0650	2.79940528e+09	-2.36719347e+09	-2.35107806e+09
0.0350	0.0550	0.0750	2.80492692e+09	2.40262868e+09	-2.78169633e+08
0.0350	0.0650	0.0650	4.25084937e+09	-1.92708910e+08	1.21053149e+09
0.0350	0.0650	0.0750	2.78620405e+09	-5.39570378e+08	7.85674705e+08
0.0350	0.0750	0.0750	3.41825297e+09	9.79022215e+08	1.57786182e+09
0.0450	0.0450	0.0450	4.13758059e+09	4.04602846e+09	7.28800927e+09
0.0450	0.0450	0.0550	2.14065640e+09	-3.07780263e+09	-5.21177811e+09
0.0450	0.0450	0.0650	2.67903999e+09	-4.05810963e+09	-8.09872824e+08
0.0450	0.0450	0.0750	3.62057720e+09	5.66750561e+09	7.37008832e+09
0.0450	0.0550	0.0550	3.41122922e+09	9.29766602e+08	-2.64212729e+09
0.0450	0.0550	0.0650	1.29380174e+09	-2.93435127e+08	-2.08828436e+09
0.0450	0.0550	0.0750	2.08920211e+09	-1.11450111e+09	-3.13186284e+09
0.0450	0.0650	0.0650	1.11053852e+09	2.19634295e+09	1.64240594e+09
0.0450	0.0650	0.0750	1.66843706e+09	2.16345334e+09	-7.81168099e+07
0.0450	0.0750	0.0750	2.95312680e+09	-1.34494570e+07	2.10912025e+09
0.0550	0.0550	0.0550	2.89270242e+09	7.08885624e+08	4.22103257e+08
0.0550	0.0550	0.0650	2.09531268e+09	-6.57495800e+08	-3.54031708e+09
0.0550	0.0550	0.0750	3.07751744e+09	7.47654789e+08	1.53538445e+09
0.0550	0.0650	0.0650	8.83987993e+08	-2.04643230e+09	-1.07254047e+09
0.0550	0.0650	0.0750	2.82310723e+09	3.15148835e+09	-5.48866819e+08
0.0550	0.0750	0.0750	3.42318440e+09	2.21307969e+09	7.39837206e+07
0.0650	0.0650	0.0650	3.61324970e+09	2.10634493e+09	-8.62402130e+08
0.0650	0.0650	0.0750	1.12559812e+09	-2.85160903e+09	-2.62754206e+09
0.0650	0.0750	0.0750	1.00347176e+09	9.30678582e+08	-3.88609221e+08
0.0750	0.0750	0.0750	1.02027319e+09	-9.51607099e+08	4.02937328e+08
