####### Bispectrum of patchy_n3_ Simulation 1111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32607662e+10	5.94721543e+10	3.76172031e+10
0.0150	0.0150	0.0250	9.04247644e+09	-3.34006663e+08	-6.23355983e+09
0.0150	0.0250	0.0250	1.69142479e+09	1.11077478e+10	2.90266313e+10
0.0150	0.0250	0.0350	-2.03707556e+09	-1.00918868e+10	1.67820737e+10
0.0150	0.0350	0.0350	6.41101446e+09	-5.59000232e+09	-6.72699693e+09
0.0150	0.0350	0.0450	-7.73566975e+08	-4.05418037e+09	-2.07714904e+09
0.0150	0.0450	0.0450	1.02771056e+10	1.92068878e+10	7.54235334e+09
0.0150	0.0450	0.0550	1.99340110e+09	-8.14302911e+09	-1.19267390e+10
0.0150	0.0550	0.0550	2.64805326e+09	-1.43746974e+09	1.53688894e+09
0.0150	0.0550	0.0650	5.71530632e+09	9.28444648e+09	2.11149320e+09
0.0150	0.0650	0.0650	1.06078082e+09	-5.60664445e+09	4.65273412e+09
0.0150	0.0650	0.0750	3.44033041e+09	6.31954267e+08	4.70066760e+09
0.0150	0.0750	0.0750	4.04344881e+09	5.97640165e+09	6.30604033e+09
0.0250	0.0250	0.0250	-9.75814749e+09	5.94206267e+09	8.73436004e+09
0.0250	0.0250	0.0350	1.45413676e+10	1.65283636e+10	9.72463570e+09
0.0250	0.0250	0.0450	8.55252034e+09	9.22986946e+09	-1.37642135e+10
0.0250	0.0350	0.0350	6.03104285e+09	8.08048221e+08	-5.22143217e+08
0.0250	0.0350	0.0450	3.41049020e+09	-2.52810464e+08	-8.22670237e+08
0.0250	0.0350	0.0550	7.85363422e+09	5.56322480e+09	-1.09792468e+10
0.0250	0.0450	0.0450	7.51210092e+09	-2.97928409e+09	-6.01214896e+09
0.0250	0.0450	0.0550	4.48260868e+09	4.24263656e+09	1.18143042e+09
0.0250	0.0450	0.0650	4.77655247e+09	6.95617567e+09	6.31296835e+09
0.0250	0.0550	0.0550	5.76995405e+09	1.18511920e+09	-4.66266793e+09
0.0250	0.0550	0.0650	2.90794966e+09	-2.24104712e+09	2.77415777e+09
0.0250	0.0550	0.0750	4.35956901e+09	4.37992361e+09	4.64608414e+09
0.0250	0.0650	0.0650	4.79816088e+09	5.89524356e+09	-1.30723334e+09
