####### Bispectrum of patchy_n1_ Simulation 1556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62066313e+10	5.08371977e+09	-9.01198272e+09
0.0150	0.0150	0.0250	1.16971748e+10	-2.73301363e+10	-3.48907623e+10
0.0150	0.0250	0.0250	2.45973206e+09	-2.73063688e+10	1.59881923e+10
0.0150	0.0250	0.0350	2.85537500e+09	-2.36799261e+10	-2.52154148e+10
0.0150	0.0350	0.0350	-2.04066140e+09	4.16525301e+09	2.50623913e+09
0.0150	0.0350	0.0450	1.30733881e+10	3.62996455e+10	5.81930912e+09
0.0150	0.0450	0.0450	6.21147106e+08	-1.64392644e+10	1.33248985e+10
0.0150	0.0450	0.0550	5.78656394e+09	3.73327304e+09	-8.45502720e+09
0.0150	0.0550	0.0550	3.19296711e+09	3.74218429e+09	5.41260556e+09
0.0150	0.0550	0.0650	4.64020046e+09	4.18460614e+09	-3.04815561e+09
0.0150	0.0650	0.0650	-3.01540931e+08	-1.62331250e+09	-2.99862380e+09
0.0150	0.0650	0.0750	3.97338310e+09	6.17352023e+09	-1.54136349e+09
0.0150	0.0750	0.0750	3.56631046e+09	-2.13779089e+09	-3.75641698e+09
0.0250	0.0250	0.0250	1.43478126e+10	-5.68026620e+09	-2.09460675e+10
0.0250	0.0250	0.0350	2.09477432e+08	-3.47792665e+10	-1.46804555e+09
0.0250	0.0250	0.0450	-2.49754564e+09	-3.21266056e+09	-1.28981603e+10
0.0250	0.0350	0.0350	7.23549215e+09	4.88521598e+09	4.85251380e+09
0.0250	0.0350	0.0450	3.21331438e+09	5.98386832e+09	9.34895155e+09
0.0250	0.0350	0.0550	1.23913149e+10	1.61262616e+10	-6.59482836e+08
0.0250	0.0450	0.0450	6.60443287e+09	1.65765010e+10	3.36163111e+09
0.0250	0.0450	0.0550	3.37050552e+09	-7.20933619e+09	-1.70665515e+10
0.0250	0.0450	0.0650	5.94362103e+09	1.25141003e+10	7.45730223e+09
0.0250	0.0550	0.0550	5.06664599e+09	1.17894716e+10	5.23400587e+09
0.0250	0.0550	0.0650	4.24239968e+09	2.70128429e+09	-1.01839160e+09
