####### Bispectrum of patchy_n1_ Simulation 1460 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07598894e+10	2.20184795e+10	4.70683752e+10
0.0150	0.0150	0.0250	-6.71985064e+09	1.14538790e+10	4.71164366e+10
0.0150	0.0250	0.0250	3.46023416e+09	-1.74118771e+09	5.12992895e+08
0.0150	0.0250	0.0350	9.94349295e+09	4.93057777e+09	-3.73604423e+10
0.0150	0.0350	0.0350	9.84892038e+09	3.05285887e+09	-2.02810984e+10
0.0150	0.0350	0.0450	3.44203934e+09	1.37553177e+08	1.24091659e+10
0.0150	0.0450	0.0450	8.06578806e+09	6.30469499e+09	1.79987016e+09
0.0150	0.0450	0.0550	5.30661569e+09	1.07915530e+10	6.70269574e+09
0.0150	0.0550	0.0550	1.87193766e+09	3.89252398e+09	-4.92308417e+08
0.0150	0.0550	0.0650	6.13259646e+09	9.56389353e+09	2.41921123e+09
0.0150	0.0650	0.0650	5.01397049e+09	-8.38871076e+08	-1.01380449e+10
0.0150	0.0650	0.0750	2.32903346e+09	1.64885396e+08	-6.14524232e+09
0.0150	0.0750	0.0750	3.40388402e+09	-6.03890814e+09	1.33034616e+09
0.0250	0.0250	0.0250	1.18046283e+10	-9.80422829e+09	-2.88787393e+09
0.0250	0.0250	0.0350	9.56834609e+09	-8.36950319e+09	-1.46747460e+10
0.0250	0.0250	0.0450	8.32821919e+09	1.60666449e+10	5.48875440e+09
0.0250	0.0350	0.0350	5.14646527e+09	-4.41620675e+09	7.89815540e+08
0.0250	0.0350	0.0450	6.88458923e+09	8.93243708e+09	-3.43867908e+09
0.0250	0.0350	0.0550	6.08668768e+09	1.57495391e+09	9.66874323e+08
0.0250	0.0450	0.0450	2.70177564e+09	9.51838555e+09	-1.35719193e+09
0.0250	0.0450	0.0550	3.33364541e+09	4.03634230e+08	9.60132574e+08
0.0250	0.0450	0.0650	8.59798007e+09	8.22574854e+09	4.82140864e+09
0.0250	0.0550	0.0550	4.64802700e+09	8.98234680e+08	-5.92835378e+09
0.0250	0.0550	0.0650	3.87108357e+09	-1.32778661e+09	-1.29525395e+09
0.0250	0.0550	0.0750	5.62437445e+09	5.70525047e+09	-1.75444728e+09
0.0250	0.0650	0.0650	4.12206951e+09	-8.21334626e+08	-6.97804354e+09
0.0250	0.0650	0.0750	3.42378764e+09	1.34091133e+09	6.54779574e+08
0.0250	0.0750	0.0750	3.12312207e+09	3.23082167e+09	3.36256593e+09
0.0350	0.0350	0.0350	5.76712956e+09	9.94002427e+09	-6.75862046e+09
0.0350	0.0350	0.0450	7.25902829e+09	8.62084605e+09	7.44124791e+09
0.0350	0.0350	0.0550	6.74228482e+09	4.13605698e+09	-3.91211769e+09
0.0350	0.0350	0.0650	9.49000599e+09	1.20638503e+10	1.48793435e+10
0.0350	0.0450	0.0450	1.63374690e+08	-2.81122235e+07	-5.79984359e+09
0.0350	0.0450	0.0550	1.66185027e+09	2.27333718e+09	2.58557434e+09
0.0350	0.0450	0.0650	3.74326978e+09	-1.99133049e+09	-7.28128804e+09
0.0350	0.0450	0.0750	2.75282033e+09	3.04417162e+09	1.46239535e+09
0.0350	0.0550	0.0550	2.61849639e+09	1.01900337e+09	4.19659952e+08
0.0350	0.0550	0.0650	2.44335262e+09	2.16335413e+09	-5.03220612e+07
0.0350	0.0550	0.0750	2.45152721e+09	1.20797272e+09	3.23614515e+09
0.0350	0.0650	0.0650	2.92020603e+09	5.05103727e+09	2.32954152e+09
0.0350	0.0650	0.0750	1.17406310e+09	-1.20830984e+09	3.37127189e+08
0.0350	0.0750	0.0750	1.90835392e+09	-1.34197156e+09	4.65542482e+08
0.0450	0.0450	0.0450	2.56230541e+09	-2.84890268e+09	1.02999151e+09
0.0450	0.0450	0.0550	1.51103912e+09	-6.61444724e+09	2.01554066e+09
0.0450	0.0450	0.0650	2.61154002e+09	4.41104929e+09	5.35753537e+09
0.0450	0.0450	0.0750	3.53553488e+09	-2.36220417e+09	-3.43426096e+08
0.0450	0.0550	0.0550	1.67166212e+09	3.70022815e+09	1.96728430e+09
0.0450	0.0550	0.0650	3.26604883e+09	-3.55937259e+08	4.53251900e+09
0.0450	0.0550	0.0750	2.91439463e+09	2.04439330e+09	-2.68605254e+09
0.0450	0.0650	0.0650	4.31736261e+09	2.11144262e+09	-4.10512339e+08
0.0450	0.0650	0.0750	2.15176687e+09	1.65434799e+08	1.36327728e+09
0.0450	0.0750	0.0750	5.58951910e+08	-6.04505807e+08	1.28726489e+09
0.0550	0.0550	0.0550	1.52370209e+09	1.71268071e+09	-1.62968954e+08
0.0550	0.0550	0.0650	2.53344473e+09	4.01922279e+09	-1.53029003e+09
0.0550	0.0550	0.0750	1.43001793e+09	1.24856286e+09	2.60606258e+09
0.0550	0.0650	0.0650	2.27579648e+09	2.69475963e+09	8.54703168e+08
0.0550	0.0650	0.0750	1.45521740e+09	-2.74821045e+08	3.48488529e+08
0.0550	0.0750	0.0750	1.96453498e+09	1.50114824e+09	-9.61071496e+08
0.0650	0.0650	0.0650	2.66439280e+09	7.32649169e+08	1.09495838e+09
0.0650	0.0650	0.0750	2.46364997e+09	1.95014421e+09	-6.82537910e+08
0.0650	0.0750	0.0750	1.02444254e+09	7.60844147e+08	-2.65005662e+07
0.0750	0.0750	0.0750	1.05363923e+09	4.45701803e+08	4.05244815e+08
