####### Bispectrum of patchy_s1_ Simulation 781 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82940767e+10	-1.45464802e+11	-4.95334326e+10
0.0150	0.0150	0.0250	-7.21566958e+09	9.67814088e+10	9.32252621e+09
0.0150	0.0250	0.0250	-6.95288036e+09	-8.60895208e+10	-1.02489463e+10
0.0150	0.0250	0.0350	1.72779309e+10	2.17909702e+10	-1.58932344e+10
0.0150	0.0350	0.0350	-1.91636631e+10	-3.09711127e+10	1.44612273e+10
0.0150	0.0350	0.0450	9.85172645e+09	1.94196535e+10	-6.38272129e+09
0.0150	0.0450	0.0450	1.42503186e+10	1.03218334e+10	-2.89114576e+09
0.0150	0.0450	0.0550	-3.67398179e+09	3.58688926e+09	-2.02250077e+10
0.0150	0.0550	0.0550	-2.54152068e+09	-1.35572703e+10	4.02037811e+09
0.0150	0.0550	0.0650	5.60883018e+09	-4.84839322e+08	1.67968519e+10
0.0150	0.0650	0.0650	3.68245211e+09	3.25186416e+08	-2.39907995e+09
0.0150	0.0650	0.0750	4.02611791e+09	-1.23946867e+08	-2.65182916e+09
0.0150	0.0750	0.0750	6.48526690e+09	8.40547319e+09	-2.49869347e+09
0.0250	0.0250	0.0250	1.48524070e+10	-2.08174601e+10	-2.09043379e+09
0.0250	0.0250	0.0350	1.75015390e+10	3.90765678e+09	-3.19149448e+10
0.0250	0.0250	0.0450	-2.78927693e+09	-1.41108167e+10	7.91665848e+09
0.0250	0.0350	0.0350	-6.26660101e+09	7.70727194e+09	-2.52756513e+10
0.0250	0.0350	0.0450	3.43456324e+09	5.72493394e+09	1.97284567e+10
0.0250	0.0350	0.0550	1.29959469e+10	-6.48956803e+09	-4.31054538e+09
0.0250	0.0450	0.0450	5.97721164e+09	-3.71396270e+09	-6.78942817e+09
0.0250	0.0450	0.0550	3.32941500e+09	1.86245704e+10	-4.14576271e+09
0.0250	0.0450	0.0650	7.41616928e+09	1.52237857e+09	6.61090904e+09
0.0250	0.0550	0.0550	2.34934730e+08	-7.46851679e+09	-2.90619916e+09
0.0250	0.0550	0.0650	3.73737873e+09	-6.69732268e+09	5.27102241e+09
0.0250	0.0550	0.0750	5.38757077e+09	5.93353999e+09	1.76772627e+09
0.0250	0.0650	0.0650	3.28947486e+09	3.11614354e+09	-7.51990738e+09
0.0250	0.0650	0.0750	3.33026624e+09	9.32513205e+09	1.00577711e+10
0.0250	0.0750	0.0750	-2.94062253e+08	-9.95872247e+09	2.95826367e+09
0.0350	0.0350	0.0350	-1.67908649e+10	-1.42195646e+10	3.83539381e+09
0.0350	0.0350	0.0450	1.08496354e+10	-5.85372149e+09	1.53017722e+10
0.0350	0.0350	0.0550	-1.82912623e+09	-9.89718596e+09	8.85938966e+09
0.0350	0.0350	0.0650	9.43641278e+09	2.85155950e+10	1.21673576e+10
0.0350	0.0450	0.0450	5.92139885e+09	3.80397092e+09	3.33373649e+09
0.0350	0.0450	0.0550	1.82991202e+09	1.53619047e+09	-9.10353232e+08
0.0350	0.0450	0.0650	4.24289213e+09	-5.30572857e+09	-8.02267669e+09
0.0350	0.0450	0.0750	2.46891455e+09	-3.32872909e+09	-5.85717936e+09
0.0350	0.0550	0.0550	3.41477045e+09	-9.99842427e+08	-4.48802347e+09
0.0350	0.0550	0.0650	1.50215416e+09	6.90071731e+09	5.38579702e+09
0.0350	0.0550	0.0750	5.58110275e+09	5.98011524e+08	2.65777969e+08
0.0350	0.0650	0.0650	5.30303641e+09	-1.18717185e+09	-1.99470536e+09
0.0350	0.0650	0.0750	2.36952051e+09	4.17896881e+09	7.13674159e+09
