####### Bispectrum of patchy_s3_ Simulation 1371 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.34219564e+10	-2.29196418e+10	-1.21828595e+11
0.0150	0.0150	0.0250	7.08593098e+09	1.05638102e+11	1.63230409e+10
0.0150	0.0250	0.0250	2.42110725e+10	4.14218178e+10	1.84854191e+10
0.0150	0.0250	0.0350	7.86734569e+09	6.58379355e+09	3.11149846e+10
0.0150	0.0350	0.0350	1.97482782e+10	-5.26676726e+10	-4.28695589e+10
0.0150	0.0350	0.0450	1.96438418e+09	2.33186163e+09	3.45224535e+10
0.0150	0.0450	0.0450	1.14090383e+10	3.67162278e+10	2.83606921e+08
0.0150	0.0450	0.0550	4.99749289e+09	-3.69976193e+09	1.16176033e+10
0.0150	0.0550	0.0550	8.96508147e+09	1.27935927e+10	3.33157549e+09
0.0150	0.0550	0.0650	3.95144897e+09	8.93077425e+08	6.43360101e+09
0.0150	0.0650	0.0650	6.37311154e+09	-2.33493031e+09	-9.93217983e+09
0.0150	0.0650	0.0750	2.50358480e+09	-4.84804668e+09	1.31480496e+10
0.0150	0.0750	0.0750	-2.15591981e+08	-2.44492147e+09	1.45491063e+10
0.0250	0.0250	0.0250	4.69417505e+09	2.59684054e+10	2.48133850e+10
0.0250	0.0250	0.0350	2.05322237e+09	1.36666817e+10	-3.80953468e+10
0.0250	0.0250	0.0450	-5.06581541e+09	-3.26080812e+10	-5.09489366e+09
0.0250	0.0350	0.0350	2.41411949e+10	1.72787897e+10	-2.25033149e+10
0.0250	0.0350	0.0450	-1.30632108e+09	-2.74453239e+09	1.32345323e+10
0.0250	0.0350	0.0550	1.13192567e+10	2.27156065e+10	-9.65469778e+09
0.0250	0.0450	0.0450	8.09391249e+09	1.47546879e+10	1.11495836e+10
0.0250	0.0450	0.0550	5.50706323e+09	3.19783198e+09	5.31420467e+09
0.0250	0.0450	0.0650	8.61521703e+09	1.15269975e+10	3.29219872e+09
0.0250	0.0550	0.0550	2.78964880e+09	-2.20187365e+09	-1.06809356e+10
0.0250	0.0550	0.0650	3.85946083e+09	-4.81650789e+09	-2.79849325e+09
0.0250	0.0550	0.0750	3.66137803e+09	8.22141580e+07	1.23095358e+09
0.0250	0.0650	0.0650	6.30965253e+08	5.07575919e+09	5.76611320e+09
0.0250	0.0650	0.0750	3.18653257e+09	-5.77823501e+09	1.42237399e+09
0.0250	0.0750	0.0750	1.67788074e+08	-2.86079882e+09	-2.00884259e+09
0.0350	0.0350	0.0350	4.11118078e+09	-1.04024863e+10	-1.25160335e+10
0.0350	0.0350	0.0450	2.73528591e+09	-3.07702261e+08	-2.39621557e+10
0.0350	0.0350	0.0550	2.65372641e+09	-1.23464963e+09	-3.49136814e+09
0.0350	0.0350	0.0650	8.19748777e+09	9.55406372e+09	-1.12149600e+10
0.0350	0.0450	0.0450	1.57721521e+09	1.31342648e+09	5.82583312e+09
0.0350	0.0450	0.0550	1.44862893e+09	1.80553601e+09	-2.03837530e+09
0.0350	0.0450	0.0650	5.95731421e+09	5.33108054e+07	6.29686315e+09
0.0350	0.0450	0.0750	3.64084786e+09	8.67919089e+09	2.63032742e+09
0.0350	0.0550	0.0550	3.57721478e+09	1.72658421e+09	-7.23161517e+09
0.0350	0.0550	0.0650	8.55752405e+08	8.44799847e+08	8.05538622e+09
0.0350	0.0550	0.0750	2.67387899e+09	1.91981037e+09	-2.57457650e+09
