####### Bispectrum of patchy_s1_ Simulation 683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83919808e+10	-8.14847510e+10	1.40230880e+11
0.0150	0.0150	0.0250	-2.34352825e+10	-7.44329072e+10	9.25443489e+10
0.0150	0.0250	0.0250	3.56967333e+10	4.83291317e+10	-1.74935742e+10
0.0150	0.0250	0.0350	1.54893983e+10	2.13235172e+09	-6.16107205e+10
0.0150	0.0350	0.0350	2.51201098e+10	-2.38994528e+10	2.23497422e+10
0.0150	0.0350	0.0450	6.05462670e+09	-5.41220594e+09	2.40782350e+10
0.0150	0.0450	0.0450	1.90805798e+10	2.71810100e+10	-3.44036674e+10
0.0150	0.0450	0.0550	5.34253195e+08	-1.09056541e+10	1.24786513e+10
0.0150	0.0550	0.0550	2.13758487e+09	2.14122861e+10	9.42445668e+09
0.0150	0.0550	0.0650	4.74552386e+09	-5.33788901e+09	-1.32269191e+10
0.0150	0.0650	0.0650	7.16619366e+09	2.47764829e+10	1.93757729e+09
0.0150	0.0650	0.0750	7.20328774e+09	8.76437608e+08	-1.28774309e+08
0.0150	0.0750	0.0750	9.41730753e+09	-7.45198507e+09	1.57655693e+09
0.0250	0.0250	0.0250	-2.50379437e+10	-1.14249792e+10	1.15959322e+10
0.0250	0.0250	0.0350	8.66674514e+09	3.96641392e+10	1.50309197e+09
0.0250	0.0250	0.0450	-1.13300407e+10	-2.93916956e+10	2.53719014e+10
0.0250	0.0350	0.0350	-2.80894262e+09	-9.10693998e+09	6.75087218e+09
0.0250	0.0350	0.0450	5.74690714e+09	-4.29148090e+09	-2.69430495e+10
0.0250	0.0350	0.0550	8.26674866e+09	1.09021171e+09	3.96014989e+09
0.0250	0.0450	0.0450	3.36214199e+09	-9.17696066e+09	7.20837677e+09
0.0250	0.0450	0.0550	4.87675665e+09	5.10488678e+09	-2.97043699e+09
0.0250	0.0450	0.0650	5.82387493e+09	1.21859951e+10	-3.92864027e+08
0.0250	0.0550	0.0550	9.53026041e+09	2.86875389e+08	-1.71514648e+10
0.0250	0.0550	0.0650	9.83253884e+08	-1.65106021e+09	-6.96302537e+09
0.0250	0.0550	0.0750	3.37009718e+09	-1.14787459e+09	-1.67782551e+10
0.0250	0.0650	0.0650	-1.39285588e+09	-6.09463288e+09	-6.37569165e+09
0.0250	0.0650	0.0750	2.61101336e+09	5.02817660e+09	5.58542859e+08
0.0250	0.0750	0.0750	-1.85923987e+09	-7.11044061e+09	-5.92099985e+08
0.0350	0.0350	0.0350	1.44052958e+10	-4.45976768e+09	-3.56536869e+09
0.0350	0.0350	0.0450	6.88050407e+09	-8.91771437e+09	-8.42507191e+09
0.0350	0.0350	0.0550	4.59838137e+09	1.48679568e+10	5.09797818e+09
0.0350	0.0350	0.0650	7.78100993e+09	1.59984250e+10	2.00465879e+10
0.0350	0.0450	0.0450	7.77718441e+09	-1.57358364e+09	4.01180826e+09
0.0350	0.0450	0.0550	4.44083406e+09	-9.52347005e+09	-1.63213724e+10
0.0350	0.0450	0.0650	1.52628754e+09	-2.98380646e+09	-3.06979917e+09
0.0350	0.0450	0.0750	7.99950361e+09	1.53401193e+09	-2.28315918e+09
0.0350	0.0550	0.0550	5.03869878e+09	-9.32986148e+08	2.03441390e+09
0.0350	0.0550	0.0650	1.30617348e+09	-2.39156960e+09	-4.00263918e+09
0.0350	0.0550	0.0750	4.84834252e+09	-7.87903017e+08	4.43584743e+09
0.0350	0.0650	0.0650	2.53322656e+09	1.10798591e+09	2.39871054e+09
