####### Bispectrum of patchy_n1_ Simulation 1160 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68874084e+10	-5.61418367e+09	-2.54436671e+10
0.0150	0.0150	0.0250	1.22270902e+10	1.84911523e+10	4.43846611e+10
0.0150	0.0250	0.0250	-1.16065647e+10	-9.96466745e+09	-3.89984000e+10
0.0150	0.0250	0.0350	-2.68622051e+09	3.09127110e+10	1.91907740e+10
0.0150	0.0350	0.0350	1.07250072e+10	-4.39617254e+10	-2.54135421e+10
0.0150	0.0350	0.0450	3.87956587e+09	-9.47064087e+09	4.51210718e+09
0.0150	0.0450	0.0450	7.53407707e+09	-4.43701075e+09	1.97845719e+09
0.0150	0.0450	0.0550	8.75982927e+09	1.48029623e+10	1.71467058e+10
0.0150	0.0550	0.0550	-3.06904573e+09	1.75676823e+09	-1.64990739e+09
0.0150	0.0550	0.0650	6.89777380e+09	9.38095657e+09	6.46617163e+08
0.0150	0.0650	0.0650	6.92657478e+08	-3.44391641e+09	-4.63328290e+09
0.0150	0.0650	0.0750	5.80109513e+09	2.78284285e+09	7.22166077e+09
0.0150	0.0750	0.0750	-2.60272473e+08	-6.96852188e+08	9.45302472e+08
0.0250	0.0250	0.0250	2.58771200e+10	-2.21884862e+09	8.66527911e+09
0.0250	0.0250	0.0350	6.09338122e+09	7.86515378e+07	-1.69394267e+10
0.0250	0.0250	0.0450	1.18664475e+10	-2.85228788e+09	-7.51908798e+09
0.0250	0.0350	0.0350	5.68915704e+09	9.55326104e+09	1.29806575e+09
0.0250	0.0350	0.0450	4.38082790e+09	-9.66680088e+09	-7.31717698e+09
0.0250	0.0350	0.0550	8.45195545e+09	-1.30406285e+09	-6.28424008e+09
0.0250	0.0450	0.0450	4.91144275e+09	5.04223706e+09	-8.80310996e+09
0.0250	0.0450	0.0550	6.89534075e+09	4.37581459e+09	-2.48163211e+09
0.0250	0.0450	0.0650	7.05327934e+09	5.95882270e+09	-5.10999103e+09
0.0250	0.0550	0.0550	3.18697770e+09	-9.46476868e+08	5.93113802e+09
0.0250	0.0550	0.0650	3.55431710e+09	6.62225380e+07	-5.64173294e+09
0.0250	0.0550	0.0750	4.83592991e+09	-9.75652584e+08	4.65758757e+09
0.0250	0.0650	0.0650	2.56816627e+09	5.70328353e+09	4.12379770e+09
0.0250	0.0650	0.0750	4.61010362e+09	2.44688121e+09	-1.23662175e+09
0.0250	0.0750	0.0750	3.33267889e+09	3.20836450e+09	-1.63312356e+09
0.0350	0.0350	0.0350	1.18326437e+10	1.22367561e+10	-4.76584464e+09
0.0350	0.0350	0.0450	4.58275880e+09	2.43234249e+09	3.10192081e+09
0.0350	0.0350	0.0550	4.62782278e+08	-1.57582091e+09	-7.33258382e+08
0.0350	0.0350	0.0650	9.14083523e+09	8.16167802e+09	5.31132600e+09
0.0350	0.0450	0.0450	4.54640522e+09	1.47030878e+09	5.13553830e+09
0.0350	0.0450	0.0550	3.63710629e+09	-6.07231866e+08	-1.72327186e+09
0.0350	0.0450	0.0650	5.62234012e+09	4.15361822e+09	-2.00991454e+08
0.0350	0.0450	0.0750	4.98238276e+09	4.92609429e+09	-1.59143360e+08
0.0350	0.0550	0.0550	3.97856435e+09	9.74902946e+08	-5.38181324e+09
0.0350	0.0550	0.0650	2.74076525e+09	3.87071882e+09	-9.84147557e+08
0.0350	0.0550	0.0750	4.78578278e+09	2.57586699e+09	-2.60723497e+09
0.0350	0.0650	0.0650	2.87333076e+09	5.95472714e+09	2.71389372e+09
0.0350	0.0650	0.0750	2.51446062e+09	2.35883656e+09	-3.06473926e+08
0.0350	0.0750	0.0750	2.50222267e+09	3.88536328e+08	1.00937681e+09
0.0450	0.0450	0.0450	6.66842221e+09	9.73019405e+08	1.27520878e+08
0.0450	0.0450	0.0550	4.38986652e+09	-6.31506647e+09	-1.21449716e+09
0.0450	0.0450	0.0650	3.83271902e+09	6.46686918e+09	-4.73382081e+08
0.0450	0.0450	0.0750	2.87449923e+09	-5.77124542e+08	-6.28471676e+08
0.0450	0.0550	0.0550	1.28575182e+09	2.03044642e+08	-9.12752026e+08
0.0450	0.0550	0.0650	3.33414753e+09	8.35741629e+08	-2.72285450e+09
0.0450	0.0550	0.0750	2.18650550e+09	1.63833832e+09	3.21405910e+09
0.0450	0.0650	0.0650	2.80054818e+09	3.27017407e+09	6.64189975e+08
0.0450	0.0650	0.0750	1.88955057e+09	-1.99939278e+09	-8.47708468e+08
0.0450	0.0750	0.0750	1.00228604e+09	-5.95078487e+08	1.54653083e+08
0.0550	0.0550	0.0550	3.51935129e+09	1.53751070e+09	1.09768380e+09
