####### Bispectrum of patchy_s1_ Simulation 475 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66351341e+10	4.41051020e+10	-2.71067904e+10
0.0150	0.0150	0.0250	3.03839939e+10	4.26911668e+10	1.05170173e+11
0.0150	0.0250	0.0250	-1.11675270e+10	-1.07627395e+10	-3.45876881e+10
0.0150	0.0250	0.0350	5.96645348e+09	3.35324857e+10	3.39023950e+10
0.0150	0.0350	0.0350	1.28043014e+10	-1.28865869e+10	-1.62428640e+08
0.0150	0.0350	0.0450	1.39723221e+10	1.14528668e+10	5.51660718e+09
0.0150	0.0450	0.0450	5.08397664e+08	1.73167986e+09	-1.04876922e+10
0.0150	0.0450	0.0550	9.32284839e+09	-9.65789719e+09	5.21136950e+09
0.0150	0.0550	0.0550	-8.58711704e+08	1.00302657e+10	5.59184094e+09
0.0150	0.0550	0.0650	2.39943492e+09	3.77416712e+08	9.63755892e+09
0.0150	0.0650	0.0650	4.31584027e+09	6.99538337e+09	1.16427957e+10
0.0150	0.0650	0.0750	2.90945753e+09	-1.15620495e+09	7.03789137e+09
0.0150	0.0750	0.0750	5.30407111e+09	3.91478586e+09	4.15309871e+09
0.0250	0.0250	0.0250	-1.91722115e+10	-4.85939240e+10	-2.13813689e+10
0.0250	0.0250	0.0350	2.21392983e+10	-1.73157258e+10	-2.81770999e+10
0.0250	0.0250	0.0450	6.78645994e+09	4.45154563e+10	-1.97434825e+09
0.0250	0.0350	0.0350	5.67175460e+09	-7.68513424e+09	-1.08715647e+10
0.0250	0.0350	0.0450	6.25456195e+09	-1.47228792e+09	9.05841158e+09
0.0250	0.0350	0.0550	6.25666429e+09	7.05540838e+09	8.10198138e+09
0.0250	0.0450	0.0450	7.72532857e+09	3.83589292e+09	2.05354517e+10
0.0250	0.0450	0.0550	7.32892038e+09	-8.92239670e+08	-5.76045775e+09
0.0250	0.0450	0.0650	3.52125931e+09	4.28474724e+09	-3.04561760e+09
0.0250	0.0550	0.0550	-3.85949434e+09	1.11841417e+10	-1.61397975e+09
0.0250	0.0550	0.0650	7.86892921e+09	-1.96022723e+09	1.30920268e+08
0.0250	0.0550	0.0750	6.68145095e+09	9.65945798e+09	-9.94385522e+09
0.0250	0.0650	0.0650	1.91575358e+08	-2.38765098e+09	-1.63636566e+09
0.0250	0.0650	0.0750	2.52381405e+09	-1.44216036e+09	-1.73393857e+09
0.0250	0.0750	0.0750	9.52412391e+07	-8.75750011e+08	4.67835023e+09
0.0350	0.0350	0.0350	-1.42352279e+09	1.10997723e+10	8.31094497e+09
0.0350	0.0350	0.0450	1.19942431e+10	7.96016469e+09	1.95873866e+10
0.0350	0.0350	0.0550	7.15724218e+09	2.39657978e+10	3.09907220e+09
0.0350	0.0350	0.0650	7.46816955e+09	9.77902166e+09	3.96403263e+09
0.0350	0.0450	0.0450	-8.23778174e+09	-7.21622835e+09	-1.74170063e+09
0.0350	0.0450	0.0550	2.23927656e+09	-3.06081887e+09	-4.02875153e+09
0.0350	0.0450	0.0650	5.17234505e+09	4.95689791e+09	3.87371223e+09
0.0350	0.0450	0.0750	4.96117666e+09	3.88452504e+09	5.93354908e+09
0.0350	0.0550	0.0550	1.19512171e+09	-2.91481417e+09	-4.15983438e+09
0.0350	0.0550	0.0650	3.84930596e+09	-2.78034691e+08	-6.65369398e+09
0.0350	0.0550	0.0750	2.33611480e+09	9.09293471e+08	2.37480835e+09
0.0350	0.0650	0.0650	1.74840961e+08	-1.70371032e+09	-4.65333814e+09
0.0350	0.0650	0.0750	5.20221572e+09	3.57322460e+09	5.01567392e+08
0.0350	0.0750	0.0750	3.69533315e+09	-3.57788202e+09	3.29243808e+09
