####### Bispectrum of patchy_n3_ Simulation 1912 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.89462363e+10	1.68162977e+10	2.77610417e+10
0.0150	0.0150	0.0250	-1.04266967e+10	-2.95861116e+10	3.51806485e+10
0.0150	0.0250	0.0250	2.45543876e+10	1.57134633e+10	1.55677484e+10
0.0150	0.0250	0.0350	8.78650791e+09	8.47235696e+09	1.51280372e+09
0.0150	0.0350	0.0350	2.11193944e+09	-2.09027360e+10	2.47423742e+09
0.0150	0.0350	0.0450	8.27225696e+09	3.07272767e+09	-3.80921595e+09
0.0150	0.0450	0.0450	9.40540534e+09	-1.78322680e+09	-4.27211935e+09
0.0150	0.0450	0.0550	-2.92354749e+09	-1.69148281e+10	-6.19800830e+09
0.0150	0.0550	0.0550	4.74228595e+09	2.25492664e+09	5.71173968e+09
0.0150	0.0550	0.0650	6.57248756e+09	6.75584489e+09	-1.12384978e+09
0.0150	0.0650	0.0650	2.80447102e+09	-3.54246162e+09	-2.80732656e+09
0.0150	0.0650	0.0750	3.34789851e+09	5.93032711e+08	-4.47610661e+09
0.0150	0.0750	0.0750	4.84132578e+09	3.45084783e+09	2.93718516e+09
0.0250	0.0250	0.0250	6.06587261e+09	6.87298318e+09	4.51258441e+09
0.0250	0.0250	0.0350	-2.17423752e+09	3.95313827e+08	-7.60885306e+09
0.0250	0.0250	0.0450	9.23120928e+09	6.07636122e+09	-8.45843556e+09
0.0250	0.0350	0.0350	1.85045444e+09	1.41893926e+09	-4.12095095e+09
0.0250	0.0350	0.0450	4.92264383e+09	9.09780958e+09	-5.09607431e+08
0.0250	0.0350	0.0550	4.33673931e+09	1.27577448e+08	-4.82705989e+08
0.0250	0.0450	0.0450	5.77603915e+09	5.95725039e+09	3.06627124e+09
0.0250	0.0450	0.0550	7.75606372e+09	1.36404761e+10	3.20352139e+09
0.0250	0.0450	0.0650	4.50205630e+09	1.01576306e+09	1.36889052e+09
0.0250	0.0550	0.0550	1.53191106e+09	-2.81133560e+09	3.17955738e+08
0.0250	0.0550	0.0650	3.33296226e+09	-4.12050458e+08	-6.13633308e+09
0.0250	0.0550	0.0750	4.33392733e+09	2.14879648e+08	2.17080278e+09
0.0250	0.0650	0.0650	1.23943248e+09	1.22905372e+09	4.26264344e+09
0.0250	0.0650	0.0750	4.22128519e+09	3.52187343e+09	-1.53177313e+09
0.0250	0.0750	0.0750	8.91021218e+08	-9.59652487e+08	-2.46331453e+09
0.0350	0.0350	0.0350	5.13526794e+09	3.96024186e+09	-1.61251287e+08
0.0350	0.0350	0.0450	7.71415070e+09	1.07583893e+10	-8.85364525e+08
0.0350	0.0350	0.0550	4.53629646e+09	7.07166107e+09	2.15234659e+09
0.0350	0.0350	0.0650	3.26900918e+09	4.93576044e+09	-1.69242905e+08
0.0350	0.0450	0.0450	1.59451193e+09	-6.03624539e+09	-2.50787786e+09
0.0350	0.0450	0.0550	3.61416697e+09	1.87486827e+09	1.14345624e+07
0.0350	0.0450	0.0650	2.34802327e+09	-1.27311961e+09	-9.55662815e+08
0.0350	0.0450	0.0750	5.23563155e+09	5.39055198e+09	2.34342645e+09
0.0350	0.0550	0.0550	2.31121305e+09	1.49779373e+09	-2.50532625e+09
0.0350	0.0550	0.0650	2.52280358e+09	1.85766697e+09	3.32427131e+09
0.0350	0.0550	0.0750	2.08013771e+09	-1.37570103e+09	-4.87711328e+08
0.0350	0.0650	0.0650	3.79149556e+09	1.61967488e+09	-4.29198090e+09
0.0350	0.0650	0.0750	1.63200755e+09	7.91847594e+08	-2.21595807e+08
0.0350	0.0750	0.0750	3.09507797e+09	-7.90606881e+08	3.46790736e+08
0.0450	0.0450	0.0450	1.28307511e+09	-1.60768273e+09	4.07646795e+08
0.0450	0.0450	0.0550	2.61518511e+09	6.83687251e+08	-1.59208717e+09
0.0450	0.0450	0.0650	3.04366612e+09	-4.87236770e+09	-3.19621833e+09
0.0450	0.0450	0.0750	3.37437302e+09	7.73513857e+08	-1.23671357e+09
0.0450	0.0550	0.0550	6.64229282e+08	-2.13759094e+09	1.33571055e+09
0.0450	0.0550	0.0650	2.74522060e+09	2.47297722e+09	-3.06844256e+09
