####### Bispectrum of patchy_s3_ Simulation 791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.23005249e+10	7.70999169e+10	1.26613054e+11
0.0150	0.0150	0.0250	-4.06133428e+10	3.62755574e+10	6.23780118e+10
0.0150	0.0250	0.0250	3.36971183e+10	-1.45507631e+10	1.52824965e+10
0.0150	0.0250	0.0350	-6.82094656e+09	7.57210411e+09	-7.59127806e+09
0.0150	0.0350	0.0350	3.04211703e+10	-7.47023675e+09	1.95601923e+10
0.0150	0.0350	0.0450	7.46309096e+09	2.86826934e+09	-5.41035384e+10
0.0150	0.0450	0.0450	1.83916536e+10	1.42281286e+10	-3.88344673e+10
0.0150	0.0450	0.0550	4.64971446e+09	-1.06819521e+10	1.85513370e+10
0.0150	0.0550	0.0550	-4.72277047e+09	3.66956098e+09	5.01815003e+09
0.0150	0.0550	0.0650	8.72104670e+09	1.18999565e+10	7.31083919e+09
0.0150	0.0650	0.0650	7.18272297e+09	7.02487665e+09	8.69399396e+09
0.0150	0.0650	0.0750	7.27129698e+09	2.59698065e+09	-1.79676400e+10
0.0150	0.0750	0.0750	6.23687772e+09	6.40181644e+09	5.76667685e+09
0.0250	0.0250	0.0250	1.85862740e+10	1.03467920e+10	-1.30749570e+10
0.0250	0.0250	0.0350	1.89003154e+10	-1.72037261e+10	-4.38838949e+10
0.0250	0.0250	0.0450	-1.04899291e+09	4.22878920e+09	1.01102034e+10
0.0250	0.0350	0.0350	-1.32126091e+10	1.46159065e+10	-6.76782003e+09
0.0250	0.0350	0.0450	5.96242993e+09	-3.84804289e+09	1.74259628e+10
0.0250	0.0350	0.0550	9.06764341e+09	9.08762511e+09	-1.61473505e+10
0.0250	0.0450	0.0450	-7.15494134e+09	1.71707568e+09	1.07895252e+10
0.0250	0.0450	0.0550	9.99863961e+09	1.64588719e+10	6.55769056e+09
0.0250	0.0450	0.0650	2.74246758e+09	-1.05431098e+10	-1.57699430e+10
0.0250	0.0550	0.0550	2.47189433e+09	-7.90534290e+09	-7.60772130e+09
0.0250	0.0550	0.0650	2.36794937e+09	7.03653675e+09	7.34229008e+09
0.0250	0.0550	0.0750	2.33547113e+09	5.39087602e+09	4.04555803e+09
0.0250	0.0650	0.0650	3.42116531e+09	4.70455008e+09	-1.09150201e+10
0.0250	0.0650	0.0750	3.17574228e+09	-4.39813753e+09	-3.02853690e+09
0.0250	0.0750	0.0750	2.25898916e+09	-7.96217733e+08	5.96494378e+09
0.0350	0.0350	0.0350	1.90357761e+08	-8.67093405e+09	-2.93213695e+07
0.0350	0.0350	0.0450	-7.39585158e+08	4.42166780e+09	-1.79418218e+10
0.0350	0.0350	0.0550	3.59838800e+08	-1.97346025e+10	-1.12160849e+09
0.0350	0.0350	0.0650	9.54564360e+09	2.79315297e+10	1.31520521e+10
0.0350	0.0450	0.0450	7.88858285e+09	1.01566840e+10	2.09576531e+09
0.0350	0.0450	0.0550	1.79484754e+09	-6.71314715e+09	2.12144401e+08
0.0350	0.0450	0.0650	4.33309540e+09	2.37936527e+09	-2.88974239e+09
0.0350	0.0450	0.0750	4.99866079e+09	-2.07854615e+09	-9.62218138e+09
0.0350	0.0550	0.0550	2.57556058e+09	-1.34184794e+08	2.86532192e+09
0.0350	0.0550	0.0650	4.17233172e+09	2.61615194e+08	-1.28148770e+09
0.0350	0.0550	0.0750	3.98702214e+09	4.81861693e+09	7.94282702e+09
0.0350	0.0650	0.0650	5.84643217e+09	4.75649317e+09	1.70445097e+09
0.0350	0.0650	0.0750	2.37609484e+09	-2.28444323e+09	-3.88268872e+09
0.0350	0.0750	0.0750	1.50767373e+09	1.46433803e+09	2.92478039e+09
0.0450	0.0450	0.0450	1.20451190e+09	3.04210570e+09	1.61789735e+09
