####### Bispectrum of patchy_n3_ Simulation 271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.19973589e+10	-6.89958021e+10	1.31313596e+10
0.0150	0.0150	0.0250	1.88957758e+10	3.46871912e+10	7.50565152e+10
0.0150	0.0250	0.0250	-8.68886483e+09	-1.79394751e+10	-3.17211085e+10
0.0150	0.0250	0.0350	6.44228898e+09	1.26079466e+10	2.64848566e+10
0.0150	0.0350	0.0350	7.66920829e+09	-4.95205479e+09	-1.64033975e+10
0.0150	0.0350	0.0450	7.05926136e+08	-2.96953891e+09	1.87181865e+09
0.0150	0.0450	0.0450	-8.80009236e+08	-1.45980333e+09	9.66130920e+09
0.0150	0.0450	0.0550	8.30790199e+09	1.39857269e+10	-1.29103353e+10
0.0150	0.0550	0.0550	1.16081800e+09	-5.80766484e+09	-1.52070492e+09
0.0150	0.0550	0.0650	3.93712657e+09	3.37288038e+09	-9.05511290e+08
0.0150	0.0650	0.0650	4.27620475e+09	2.43748051e+09	1.41191079e+09
0.0150	0.0650	0.0750	2.58140444e+09	-3.87962173e+09	3.93786741e+09
0.0150	0.0750	0.0750	3.25601905e+09	3.29286044e+09	1.13878406e+10
0.0250	0.0250	0.0250	1.46942914e+10	7.58965223e+09	-7.25116414e+09
0.0250	0.0250	0.0350	1.29549763e+10	4.25695812e+09	1.59094398e+10
0.0250	0.0250	0.0450	1.16840361e+10	-3.31402818e+09	-1.31653453e+10
0.0250	0.0350	0.0350	-3.32246281e+08	-1.64391603e+10	3.23981556e+09
0.0250	0.0350	0.0450	6.24022591e+09	4.56380475e+09	1.63319531e+10
0.0250	0.0350	0.0550	9.00609910e+09	5.79556921e+09	-1.44174780e+10
0.0250	0.0450	0.0450	4.33890153e+09	3.89367746e+09	-4.83396748e+09
0.0250	0.0450	0.0550	4.95214452e+09	3.63309949e+09	5.17717885e+09
0.0250	0.0450	0.0650	4.76200451e+09	2.31334301e+09	1.16560297e+09
0.0250	0.0550	0.0550	1.58930418e+09	-2.40307211e+09	-3.58710797e+09
0.0250	0.0550	0.0650	3.50341178e+09	-6.86057488e+08	-1.92359891e+09
0.0250	0.0550	0.0750	3.42670237e+09	3.65990479e+09	1.85020984e+08
0.0250	0.0650	0.0650	1.23222805e+09	-1.57912373e+08	-4.29888332e+09
0.0250	0.0650	0.0750	4.02233008e+09	2.35450424e+09	-3.11418409e+08
0.0250	0.0750	0.0750	3.00439481e+09	3.79171984e+09	-4.72837843e+08
0.0350	0.0350	0.0350	3.03686780e+09	6.09527062e+09	5.77015085e+09
0.0350	0.0350	0.0450	3.78991569e+09	3.57807175e+09	-1.38676042e+10
0.0350	0.0350	0.0550	8.41505542e+08	-9.92495290e+09	-1.42598226e+10
0.0350	0.0350	0.0650	4.81736886e+09	-3.41606255e+08	-8.10861618e+09
0.0350	0.0450	0.0450	3.60758309e+08	-5.70121906e+09	-9.54862205e+08
0.0350	0.0450	0.0550	4.24381490e+09	1.69182263e+09	4.07465517e+09
0.0350	0.0450	0.0650	3.34893136e+09	2.29317292e+09	-2.27437782e+09
0.0350	0.0450	0.0750	4.88369823e+09	4.62216906e+09	2.91473291e+09
0.0350	0.0550	0.0550	3.26847762e+09	6.00762032e+09	4.73511402e+09
0.0350	0.0550	0.0650	3.65870236e+09	1.58168220e+09	3.56909773e+09
0.0350	0.0550	0.0750	3.30856338e+09	2.19039249e+09	5.87307698e+09
0.0350	0.0650	0.0650	3.42263490e+09	4.47631877e+08	-2.57956075e+09
0.0350	0.0650	0.0750	2.32800312e+09	1.30170275e+09	-1.10784490e+09
0.0350	0.0750	0.0750	1.83463703e+09	-2.25485208e+09	2.20006573e+09
0.0450	0.0450	0.0450	2.61205624e+09	-1.81373263e+09	-5.13016260e+09
0.0450	0.0450	0.0550	1.92003288e+09	-2.33908704e+09	-7.05899887e+07
0.0450	0.0450	0.0650	2.85932452e+09	2.95768936e+09	-1.20068479e+09
0.0450	0.0450	0.0750	1.76728210e+09	-3.23664738e+09	-1.51345839e+08
0.0450	0.0550	0.0550	2.23309217e+09	-3.28627206e+08	-9.08764387e+07
0.0450	0.0550	0.0650	2.72915214e+09	2.26327459e+09	1.20312390e+09
0.0450	0.0550	0.0750	2.86839768e+09	2.14964755e+08	-1.87632692e+09
0.0450	0.0650	0.0650	2.18285701e+09	-6.97869991e+08	-8.05991213e+08
0.0450	0.0650	0.0750	1.77000294e+09	1.24077911e+09	3.59582231e+08
0.0450	0.0750	0.0750	8.69743941e+08	1.31769813e+09	-5.88684017e+08
0.0550	0.0550	0.0550	1.89465255e+09	-1.59971605e+09	-1.00078868e+07
0.0550	0.0550	0.0650	1.15152940e+09	-2.06370703e+09	-1.90523112e+09
0.0550	0.0550	0.0750	2.37595350e+09	-5.22967932e+08	-3.94633321e+08
0.0550	0.0650	0.0650	2.65678656e+09	3.46095279e+04	1.63898022e+09
0.0550	0.0650	0.0750	2.03701999e+09	1.81057736e+09	1.16359596e+09
0.0550	0.0750	0.0750	1.37858166e+09	-3.07078752e+07	-9.77261512e+08
0.0650	0.0650	0.0650	-5.73711351e+08	1.76287555e+09	5.20135341e+08
0.0650	0.0650	0.0750	2.43538209e+09	7.18595310e+08	-1.55492041e+09
0.0650	0.0750	0.0750	1.41621217e+09	1.06671563e+08	1.66867308e+08
0.0750	0.0750	0.0750	9.16242905e+08	5.67952505e+08	7.66380750e+08
