####### Bispectrum of patchy_s1_ Simulation 1264 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.40770757e+10	7.69058826e+10	5.98786883e+10
0.0150	0.0150	0.0250	2.35281376e+10	3.81010722e+10	-1.26270394e+11
0.0150	0.0250	0.0250	9.49270377e+09	-2.93560216e+09	2.43239983e+10
0.0150	0.0250	0.0350	2.18491511e+10	1.01566323e+10	-3.26557111e+10
0.0150	0.0350	0.0350	9.99203517e+09	-3.95966441e+10	2.20469603e+10
0.0150	0.0350	0.0450	2.09286672e+10	-5.89237296e+09	-2.70227675e+10
0.0150	0.0450	0.0450	6.34796087e+09	-1.91494065e+10	5.22693673e+09
0.0150	0.0450	0.0550	8.29380420e+09	1.07731188e+09	1.45358935e+10
0.0150	0.0550	0.0550	5.32307483e+09	2.39950483e+10	1.68126235e+10
0.0150	0.0550	0.0650	9.18859658e+09	4.55161976e+09	1.74378182e+10
0.0150	0.0650	0.0650	7.00461113e+09	6.03864067e+09	-2.91939629e+09
0.0150	0.0650	0.0750	1.62453766e+09	-1.19395625e+10	1.87155728e+09
0.0150	0.0750	0.0750	3.76410678e+09	1.33290217e+10	3.68644931e+09
0.0250	0.0250	0.0250	-3.95539170e+10	1.47096188e+10	5.34992308e+10
0.0250	0.0250	0.0350	1.55764356e+10	1.69869678e+09	-2.99834075e+10
0.0250	0.0250	0.0450	1.12111769e+08	-1.13592146e+08	-9.36829147e+09
0.0250	0.0350	0.0350	1.65744501e+10	8.30901215e+09	-1.89597771e+10
0.0250	0.0350	0.0450	7.46040250e+09	4.20365705e+09	8.27416668e+09
0.0250	0.0350	0.0550	3.70531380e+09	-9.94727305e+09	-1.18512800e+10
0.0250	0.0450	0.0450	-3.44555515e+08	4.14661489e+09	9.24017077e+09
0.0250	0.0450	0.0550	8.85049307e+09	9.75844422e+09	6.44920312e+09
0.0250	0.0450	0.0650	5.05731167e+09	-9.53107655e+09	9.95427809e+09
0.0250	0.0550	0.0550	9.37324717e+08	2.59538375e+08	1.67492677e+09
