####### Bispectrum of patchy_s1_ Simulation 808 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.55038077e+10	8.11787325e+10	-1.65818883e+11
0.0150	0.0150	0.0250	6.72584103e+10	2.62965891e+10	5.08928076e+10
0.0150	0.0250	0.0250	5.53025864e+09	-6.06115032e+10	1.38050411e+08
0.0150	0.0250	0.0350	2.80419378e+10	5.38116957e+10	6.20140132e+10
0.0150	0.0350	0.0350	1.41480217e+10	-4.02587339e+10	2.24996665e+09
0.0150	0.0350	0.0450	8.57882516e+09	-4.81263819e+09	4.68624976e+09
0.0150	0.0450	0.0450	1.11058576e+10	1.36037858e+10	-4.75149832e+08
0.0150	0.0450	0.0550	9.15533778e+09	7.85943898e+09	7.81214566e+09
0.0150	0.0550	0.0550	9.16066187e+09	-3.03115941e+09	1.14447212e+10
0.0150	0.0550	0.0650	1.06790226e+10	1.15504050e+10	-1.06248351e+09
0.0150	0.0650	0.0650	5.97481705e+09	-2.66303493e+09	-1.58517082e+10
0.0150	0.0650	0.0750	4.25283099e+09	8.72400068e+09	-8.07812296e+09
0.0150	0.0750	0.0750	8.13532652e+09	1.93125353e+09	-1.52450546e+10
0.0250	0.0250	0.0250	1.58489494e+10	1.12425238e+10	1.47253410e+10
0.0250	0.0250	0.0350	-8.08327090e+09	-7.31757967e+10	-5.85294023e+10
0.0250	0.0250	0.0450	2.13612757e+10	5.94074577e+10	1.95040702e+10
0.0250	0.0350	0.0350	1.10242892e+10	1.17707546e+10	8.69529023e+09
0.0250	0.0350	0.0450	1.57967146e+10	6.20084708e+09	3.84415948e+10
0.0250	0.0350	0.0550	9.62744620e+09	-1.24616798e+10	-8.04726555e+09
0.0250	0.0450	0.0450	6.48608341e+09	5.38157449e+09	-2.05833740e+10
0.0250	0.0450	0.0550	7.52211915e+09	-5.44799785e+09	1.24544916e+10
0.0250	0.0450	0.0650	5.03349428e+09	3.32408810e+09	-5.49559867e+07
0.0250	0.0550	0.0550	2.76167784e+09	4.74934685e+09	1.32963603e+10
0.0250	0.0550	0.0650	3.86824515e+09	8.50827667e+08	5.30080676e+08
0.0250	0.0550	0.0750	6.94868379e+09	9.79724697e+09	7.42253239e+09
0.0250	0.0650	0.0650	4.74301785e+09	-4.96297496e+09	-8.86744443e+08
0.0250	0.0650	0.0750	4.93041915e+09	3.73702330e+09	-1.38225051e+09
0.0250	0.0750	0.0750	3.92842245e+09	-1.81894727e+09	-3.89972826e+09
