####### Bispectrum of patchy_n1_ Simulation 1902 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67110966e+10	-3.21085666e+10	-5.40281942e+10
0.0150	0.0150	0.0250	3.65662605e+10	1.14705242e+08	-3.91805267e+10
0.0150	0.0250	0.0250	1.55687266e+10	7.54288892e+08	-1.64589016e+09
0.0150	0.0250	0.0350	1.73366249e+10	2.84873870e+10	9.78960886e+09
0.0150	0.0350	0.0350	1.50529659e+10	2.41319921e+10	2.19450302e+10
0.0150	0.0350	0.0450	3.64884891e+09	4.80308096e+09	-9.63167583e+09
0.0150	0.0450	0.0450	7.85658245e+09	1.57366413e+10	1.45087877e+10
0.0150	0.0450	0.0550	1.51185408e+09	5.88980624e+09	-5.93804157e+09
0.0150	0.0550	0.0550	9.17204007e+09	2.51464100e+09	5.75372422e+09
0.0150	0.0550	0.0650	4.79732053e+09	3.78354358e+09	-1.94819091e+08
0.0150	0.0650	0.0650	3.39764722e+09	-4.18388505e+09	-1.60414085e+10
0.0150	0.0650	0.0750	4.71955605e+09	-5.42358777e+08	-2.81039082e+09
0.0150	0.0750	0.0750	3.02770439e+09	2.22992008e+09	5.76215618e+09
0.0250	0.0250	0.0250	9.58466593e+09	3.54046437e+10	-2.92380746e+09
0.0250	0.0250	0.0350	1.02320298e+10	-6.49100361e+08	1.62529312e+10
0.0250	0.0250	0.0450	1.32882239e+10	1.18418105e+10	4.11256792e+08
0.0250	0.0350	0.0350	2.60316944e+09	2.92464170e+09	-3.22429759e+09
0.0250	0.0350	0.0450	5.21497542e+09	4.72595505e+08	-2.84778414e+07
0.0250	0.0350	0.0550	8.99414003e+09	9.62404690e+09	4.66819399e+09
0.0250	0.0450	0.0450	6.87979401e+09	7.26649998e+09	5.51819926e+09
0.0250	0.0450	0.0550	5.86641349e+09	3.71686355e+09	-7.67149043e+09
