####### Bispectrum of patchy_s3_ Simulation 1152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.30409121e+10	-4.03606839e+09	-5.36269917e+10
0.0150	0.0150	0.0250	2.61048419e+10	-3.44907190e+10	-8.93042684e+10
0.0150	0.0250	0.0250	3.36739492e+09	2.99919318e+10	-8.29794139e+10
0.0150	0.0250	0.0350	8.34077840e+09	-2.69662960e+09	-6.04070377e+10
0.0150	0.0350	0.0350	2.93529411e+10	4.29784444e+10	-1.37239241e+10
0.0150	0.0350	0.0450	1.57041677e+10	2.88093117e+10	-3.92308328e+09
0.0150	0.0450	0.0450	-4.28615699e+09	-1.28225681e+10	1.43274006e+10
0.0150	0.0450	0.0550	9.74686896e+09	1.18867015e+10	-2.28716010e+10
0.0150	0.0550	0.0550	5.37239777e+09	9.79368162e+09	1.55595658e+10
0.0150	0.0550	0.0650	3.18071350e+09	-1.68026096e+09	-2.94978417e+09
0.0150	0.0650	0.0650	6.46903825e+09	-1.10620733e+09	1.45882766e+09
0.0150	0.0650	0.0750	8.51658822e+09	-2.52847087e+09	-1.62252942e+10
0.0150	0.0750	0.0750	1.10720758e+10	1.32223460e+10	-3.83524267e+09
0.0250	0.0250	0.0250	3.07590468e+09	3.22088401e+09	-3.78831083e+09
0.0250	0.0250	0.0350	-2.55745797e+09	-5.19388023e+09	3.91588473e+10
0.0250	0.0250	0.0450	4.24452006e+09	4.51493642e+10	4.13166368e+09
0.0250	0.0350	0.0350	9.04228950e+09	-1.74132841e+10	-1.08249308e+10
0.0250	0.0350	0.0450	7.44728210e+09	9.87215063e+09	1.64685921e+10
0.0250	0.0350	0.0550	-2.68272754e+09	-4.45926595e+09	6.74077194e+09
0.0250	0.0450	0.0450	1.47598800e+09	4.00550393e+09	-3.77587292e+09
0.0250	0.0450	0.0550	3.69790464e+09	3.24278716e+08	3.25348261e+09
0.0250	0.0450	0.0650	4.28104400e+09	2.67895376e+09	-6.13031018e+09
0.0250	0.0550	0.0550	2.78324784e+09	1.09905278e+09	-8.02419741e+09
0.0250	0.0550	0.0650	2.47767468e+09	7.61062654e+09	2.93218621e+08
0.0250	0.0550	0.0750	3.83553069e+09	-3.13020405e+09	-1.55303894e+09
0.0250	0.0650	0.0650	5.16186069e+09	3.71311911e+09	9.36048760e+09
0.0250	0.0650	0.0750	3.44850848e+09	-1.30800297e+09	-1.06619972e+09
0.0250	0.0750	0.0750	1.52898762e+09	2.29367529e+09	-2.43100985e+09
0.0350	0.0350	0.0350	1.73148195e+10	7.88359141e+09	1.99470585e+09
0.0350	0.0350	0.0450	7.52055910e+08	-1.10935736e+10	-2.06503794e+09
0.0350	0.0350	0.0550	9.32147456e+09	8.34622920e+09	6.84623587e+09
0.0350	0.0350	0.0650	4.34022354e+08	1.20864355e+09	-2.01757231e+10
0.0350	0.0450	0.0450	8.05306319e+09	9.85793981e+09	2.06487975e+09
0.0350	0.0450	0.0550	1.29547175e+09	-1.95668913e+09	-9.50114142e+08
0.0350	0.0450	0.0650	6.66029438e+09	1.02269618e+10	-3.47137329e+09
0.0350	0.0450	0.0750	4.88915097e+09	2.83015890e+09	1.42955256e+09
0.0350	0.0550	0.0550	-1.86708108e+09	-4.53519998e+09	2.92164477e+09
0.0350	0.0550	0.0650	6.66883360e+09	8.86941784e+08	-6.49775352e+09
0.0350	0.0550	0.0750	4.36943323e+09	2.83369762e+09	1.36324955e+09
0.0350	0.0650	0.0650	1.19698738e+09	-1.05742898e+08	-7.08861032e+08
0.0350	0.0650	0.0750	2.72231300e+09	-1.35781434e+09	1.28060834e+09
0.0350	0.0750	0.0750	3.21859586e+09	-3.42034750e+09	5.18526157e+08
0.0450	0.0450	0.0450	-4.90288378e+09	-8.63444972e+09	-4.48512584e+09
0.0450	0.0450	0.0550	5.18285074e+09	-3.70357979e+09	-3.07829346e+08
0.0450	0.0450	0.0650	5.92987279e+09	7.96597083e+08	3.84364256e+09
0.0450	0.0450	0.0750	3.66415026e+09	9.71999526e+08	-3.52778934e+09
0.0450	0.0550	0.0550	4.14064251e+09	1.82914726e+09	-5.55496017e+08
0.0450	0.0550	0.0650	3.51713751e+08	8.06783161e+08	1.76887604e+09
0.0450	0.0550	0.0750	1.17522665e+09	2.41329122e+09	4.21823999e+09
0.0450	0.0650	0.0650	4.71085271e+09	-5.22518224e+09	3.15391497e+09
0.0450	0.0650	0.0750	2.50790953e+09	3.22886991e+09	-3.21883048e+09
0.0450	0.0750	0.0750	2.12876184e+09	-2.51255701e+09	-3.06942103e+09
0.0550	0.0550	0.0550	5.46628142e+08	2.71704963e+08	-5.70559654e+08
0.0550	0.0550	0.0650	1.41371116e+09	6.07280957e+08	-7.23938714e+09
0.0550	0.0550	0.0750	4.19624029e+09	-4.75318980e+09	-3.33540891e+08
0.0550	0.0650	0.0650	1.38243810e+09	9.23368805e+08	-5.07676159e+08
0.0550	0.0650	0.0750	2.87890708e+09	3.61615366e+08	-7.27244948e+09
0.0550	0.0750	0.0750	2.71063067e+09	3.66715734e+09	1.88231878e+08
0.0650	0.0650	0.0650	5.23987689e+09	-4.16812667e+09	2.17353301e+09
0.0650	0.0650	0.0750	2.21402034e+09	8.86198418e+08	1.80096736e+08
0.0650	0.0750	0.0750	2.03339925e+09	-3.21204198e+08	8.07696783e+08
0.0750	0.0750	0.0750	8.04282584e+08	-4.38544515e+08	-3.85355282e+08
