####### Bispectrum of patchy_n3_ Simulation 1941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84555881e+10	5.81921411e+09	-2.78914440e+10
0.0150	0.0150	0.0250	2.65947120e+10	-1.06883471e+10	-7.71537689e+10
0.0150	0.0250	0.0250	-2.12867444e+10	-3.26503165e+10	4.12733282e+08
0.0150	0.0250	0.0350	2.44655805e+09	-9.51702570e+09	-4.20653646e+09
0.0150	0.0350	0.0350	2.46126793e+08	-3.08937239e+09	5.03826345e+09
0.0150	0.0350	0.0450	3.54880177e+09	5.94628188e+09	9.61252277e+09
0.0150	0.0450	0.0450	3.05550216e+09	-3.22422362e+09	-1.54996669e+10
0.0150	0.0450	0.0550	1.76969079e+09	-1.84714092e+09	-1.31848708e+10
0.0150	0.0550	0.0550	6.33831621e+09	8.90299454e+08	-1.44280233e+09
0.0150	0.0550	0.0650	1.86852153e+09	8.01351191e+08	-4.10603689e+08
0.0150	0.0650	0.0650	5.21624568e+09	2.76867410e+09	1.07302383e+10
0.0150	0.0650	0.0750	3.41704431e+09	-1.83163782e+08	-5.40738061e+09
0.0150	0.0750	0.0750	5.49884825e+09	5.73663426e+09	7.65209569e+08
0.0250	0.0250	0.0250	3.64771468e+10	2.79346472e+10	-1.15825685e+10
0.0250	0.0250	0.0350	1.00525247e+10	-6.74909824e+09	6.53835316e+09
0.0250	0.0250	0.0450	1.99963009e+10	4.87376155e+09	-2.41134157e+10
0.0250	0.0350	0.0350	-6.54649218e+09	-2.91667931e+09	3.28719610e+08
0.0250	0.0350	0.0450	7.33461378e+09	6.83037650e+09	-3.92508460e+09
0.0250	0.0350	0.0550	3.28498054e+09	-6.20829511e+09	-3.48466599e+09
0.0250	0.0450	0.0450	6.06027521e+09	4.02395454e+09	-3.88054012e+09
0.0250	0.0450	0.0550	4.87528290e+09	2.50298895e+09	3.29165001e+09
0.0250	0.0450	0.0650	5.79620373e+09	4.24705543e+09	9.36322539e+09
0.0250	0.0550	0.0550	2.14990010e+09	-1.48722573e+09	-9.36812904e+08
0.0250	0.0550	0.0650	2.53872698e+09	-3.67484010e+09	-5.08578022e+09
0.0250	0.0550	0.0750	4.21754368e+09	4.51949262e+09	-3.26184204e+08
0.0250	0.0650	0.0650	3.81945593e+09	2.23369720e+09	2.29874314e+09
0.0250	0.0650	0.0750	2.66771567e+09	2.93380273e+09	-1.87265030e+09
0.0250	0.0750	0.0750	9.56317409e+08	-4.40289462e+09	-3.01298848e+09
0.0350	0.0350	0.0350	1.43445442e+10	9.50013248e+09	2.23024904e+09
0.0350	0.0350	0.0450	1.14247388e+09	-6.15170701e+08	-6.96729377e+09
0.0350	0.0350	0.0550	4.35089936e+09	2.25776062e+09	-1.39373306e+09
0.0350	0.0350	0.0650	4.75745096e+09	7.87041514e+09	9.10190127e+08
0.0350	0.0450	0.0450	3.11895611e+08	-3.46621758e+08	-8.59806491e+08
0.0350	0.0450	0.0550	2.61031197e+09	-8.48948471e+08	1.57564082e+09
0.0350	0.0450	0.0650	2.31900004e+09	5.21287405e+08	3.91747890e+09
0.0350	0.0450	0.0750	5.24854130e+09	8.96144929e+09	5.56992222e+09
0.0350	0.0550	0.0550	3.09075063e+09	3.03568513e+09	7.86646032e+08
0.0350	0.0550	0.0650	1.86528263e+09	-3.65293747e+08	3.25008994e+09
0.0350	0.0550	0.0750	3.19225843e+09	1.07538656e+09	6.07222854e+08
0.0350	0.0650	0.0650	2.46259420e+09	8.40858188e+08	-3.40487032e+08
0.0350	0.0650	0.0750	2.35476612e+09	7.33595347e+08	3.14750103e+08
0.0350	0.0750	0.0750	1.20365411e+09	-9.31475660e+08	-2.57828495e+09
0.0450	0.0450	0.0450	3.66802206e+09	2.63439528e+09	-1.63603951e+09
0.0450	0.0450	0.0550	2.07847838e+09	-3.93387847e+09	-8.88704001e+09
0.0450	0.0450	0.0650	3.26071735e+09	-1.53808296e+09	-4.40651595e+09
0.0450	0.0450	0.0750	2.77132518e+09	2.13605617e+08	-1.51504860e+09
0.0450	0.0550	0.0550	1.89117867e+09	-1.42925396e+07	9.92364599e+08
0.0450	0.0550	0.0650	3.04943952e+09	6.33745065e+08	-2.17234216e+09
0.0450	0.0550	0.0750	1.43552421e+09	3.36007203e+09	3.53614123e+09
0.0450	0.0650	0.0650	1.62227098e+09	3.30133981e+09	6.76122436e+08
0.0450	0.0650	0.0750	1.33189220e+09	-1.39080907e+09	-1.35276539e+09
0.0450	0.0750	0.0750	3.09794287e+09	1.46077177e+09	1.91759473e+09
0.0550	0.0550	0.0550	2.97782873e+09	1.81978740e+09	5.27609536e+08
0.0550	0.0550	0.0650	7.41686201e+08	-2.55451713e+09	-1.57341535e+09
0.0550	0.0550	0.0750	2.13263435e+09	1.37453691e+09	3.12865116e+08
0.0550	0.0650	0.0650	2.20534961e+09	-4.47692646e+08	-1.56475312e+09
0.0550	0.0650	0.0750	1.94674177e+09	1.47385876e+09	-1.11553139e+07
0.0550	0.0750	0.0750	6.45136234e+08	5.32925482e+08	-4.15363374e+08
0.0650	0.0650	0.0650	3.82835400e+08	9.01348047e+08	1.16141255e+09
0.0650	0.0650	0.0750	1.31223975e+09	8.23158646e+08	1.26906955e+09
0.0650	0.0750	0.0750	1.29291185e+09	-2.91776850e+08	9.24260077e+08
0.0750	0.0750	0.0750	1.83549413e+09	-4.08003675e+07	1.41603921e+09
