####### Bispectrum of patchy_n1_ Simulation 1305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.05987151e+10	-3.38153074e+10	-1.61643359e+10
0.0150	0.0150	0.0250	-3.87961551e+09	1.30388086e+10	-5.12463487e+10
0.0150	0.0250	0.0250	3.22649500e+09	1.28579928e+10	2.96720196e+10
0.0150	0.0250	0.0350	1.63758139e+10	-7.23154254e+09	2.79790229e+08
0.0150	0.0350	0.0350	2.92388005e+09	3.64783927e+09	-1.24735601e+10
0.0150	0.0350	0.0450	9.73369673e+09	-1.07882635e+10	2.27544218e+10
0.0150	0.0450	0.0450	-2.40316051e+09	2.72524660e+08	-1.06095237e+10
0.0150	0.0450	0.0550	5.71485054e+09	-1.49897463e+09	6.20905836e+08
0.0150	0.0550	0.0550	2.53911430e+09	-8.00337372e+09	-4.75899104e+08
0.0150	0.0550	0.0650	4.71833049e+09	8.08159700e+09	5.17761695e+08
0.0150	0.0650	0.0650	4.32986125e+09	-5.15991411e+09	1.63293569e+09
0.0150	0.0650	0.0750	6.65350405e+09	3.28124983e+09	-3.76104153e+09
0.0150	0.0750	0.0750	1.45038417e+09	8.85523702e+07	-5.03099242e+09
0.0250	0.0250	0.0250	8.87773825e+08	1.15900852e+10	-6.40632149e+09
0.0250	0.0250	0.0350	8.08573039e+09	1.12031359e+10	2.15284442e+10
0.0250	0.0250	0.0450	1.16258553e+10	-1.96189435e+09	-7.61185037e+09
0.0250	0.0350	0.0350	8.50419880e+09	8.35176354e+09	-6.05202512e+09
0.0250	0.0350	0.0450	8.40891064e+09	1.49412863e+10	5.73161204e+09
0.0250	0.0350	0.0550	3.55692724e+09	7.27779248e+09	-7.86601873e+09
0.0250	0.0450	0.0450	2.93799651e+09	1.94810210e+09	4.07799936e+09
0.0250	0.0450	0.0550	5.69006844e+09	7.46608887e+09	-5.45900359e+09
0.0250	0.0450	0.0650	5.94022139e+09	-1.01321066e+09	4.44838644e+08
0.0250	0.0550	0.0550	4.63773967e+09	4.05462522e+09	6.95728231e+09
0.0250	0.0550	0.0650	4.84160951e+09	2.82591274e+09	3.38436488e+08
0.0250	0.0550	0.0750	3.92068559e+09	-2.86287402e+09	-1.02155199e+09
0.0250	0.0650	0.0650	5.52870756e+09	6.17181163e+08	3.49781462e+09
0.0250	0.0650	0.0750	3.05144118e+09	4.23114856e+09	5.05899686e+09
0.0250	0.0750	0.0750	2.61286819e+09	5.65314004e+08	-3.65750124e+09
0.0350	0.0350	0.0350	3.12489187e+09	7.93974997e+09	-5.22533848e+09
0.0350	0.0350	0.0450	1.51509386e+08	-3.84810157e+09	-1.42428259e+09
0.0350	0.0350	0.0550	3.60191360e+09	-6.79755253e+08	-2.92047537e+09
0.0350	0.0350	0.0650	6.47793048e+09	6.45175235e+09	-1.17604832e+10
0.0350	0.0450	0.0450	4.98398877e+09	6.77052130e+09	-6.27511169e+09
0.0350	0.0450	0.0550	3.45406719e+09	8.11932231e+08	-2.93254135e+09
0.0350	0.0450	0.0650	2.49742929e+09	2.81471516e+09	3.77374410e+09
0.0350	0.0450	0.0750	2.50486785e+09	4.68942933e+09	1.00837355e+09
0.0350	0.0550	0.0550	7.11947606e+08	-3.43975408e+08	-4.40863106e+09
0.0350	0.0550	0.0650	1.90033259e+09	-2.01746429e+09	1.15948065e+09
0.0350	0.0550	0.0750	2.04427613e+09	-9.09229982e+08	2.21396094e+08
0.0350	0.0650	0.0650	9.38327995e+08	2.14972831e+09	-1.52162628e+09
0.0350	0.0650	0.0750	2.66537932e+09	-1.23458815e+08	-1.61406917e+09
0.0350	0.0750	0.0750	2.34635069e+09	3.16749928e+09	1.09442172e+08
0.0450	0.0450	0.0450	5.74972773e+08	-2.17862372e+09	-1.17911761e+09
0.0450	0.0450	0.0550	1.78449218e+09	-6.15137003e+08	3.98510703e+09
0.0450	0.0450	0.0650	3.54269184e+09	-1.56670532e+09	-2.41970966e+09
0.0450	0.0450	0.0750	2.63513184e+09	8.99972924e+07	-5.57177668e+09
0.0450	0.0550	0.0550	2.82957806e+09	-5.05175329e+09	-1.68932173e+09
0.0450	0.0550	0.0650	2.18583638e+09	-4.84878046e+08	-1.40379806e+09
0.0450	0.0550	0.0750	1.85087761e+09	9.75050342e+08	2.39634539e+09
0.0450	0.0650	0.0650	2.48210672e+09	-1.26814664e+09	-3.17568789e+09
0.0450	0.0650	0.0750	2.61921302e+09	5.97347116e+08	-9.90005379e+08
0.0450	0.0750	0.0750	1.59352935e+09	1.02622107e+09	8.30376468e+08
0.0550	0.0550	0.0550	1.63347398e+09	2.96115919e+09	2.07329133e+09
0.0550	0.0550	0.0650	3.22053698e+09	-3.57267508e+08	-1.25158612e+09
0.0550	0.0550	0.0750	-2.38031702e+08	1.97688545e+09	-4.11936082e+08
0.0550	0.0650	0.0650	1.43444520e+09	6.32384306e+08	7.21688766e+08
0.0550	0.0650	0.0750	1.78267040e+09	1.25429140e+09	-1.44722813e+09
0.0550	0.0750	0.0750	1.87636279e+09	1.64801652e+09	-4.28172560e+08
0.0650	0.0650	0.0650	3.31189660e+09	-2.50441140e+08	-4.33374874e+08
0.0650	0.0650	0.0750	1.87005867e+09	1.04328552e+09	-5.35403409e+08
