####### Bispectrum of patchy_n1_ Simulation 1508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.56286614e+10	-1.72904199e+10	5.33496986e+10
0.0150	0.0150	0.0250	-4.20072918e+10	-5.40589475e+10	1.18273384e+10
0.0150	0.0250	0.0250	3.74974749e+10	3.32315171e+10	6.68651670e+09
0.0150	0.0250	0.0350	2.15228265e+10	9.58919590e+09	3.07964480e+10
0.0150	0.0350	0.0350	2.18484061e+09	4.23953782e+09	2.64308328e+09
0.0150	0.0350	0.0450	4.17929604e+09	-4.67067480e+09	-1.39706306e+10
0.0150	0.0450	0.0450	5.56929233e+09	2.01870940e+10	1.09899257e+10
0.0150	0.0450	0.0550	2.79172187e+09	3.00825239e+08	1.42015638e+10
0.0150	0.0550	0.0550	-4.00199103e+08	5.29299314e+09	-1.67490434e+10
0.0150	0.0550	0.0650	8.14178384e+09	3.53549822e+09	6.71178415e+09
0.0150	0.0650	0.0650	5.26102284e+09	1.87180334e+09	3.78887815e+09
0.0150	0.0650	0.0750	4.57627091e+09	-1.07135036e+08	-5.61382379e+09
0.0150	0.0750	0.0750	2.71233846e+09	4.97684958e+09	8.92744441e+08
0.0250	0.0250	0.0250	1.08806448e+10	-1.82607667e+10	-8.58419593e+09
0.0250	0.0250	0.0350	4.93249110e+09	2.41613160e+09	-2.39144476e+10
0.0250	0.0250	0.0450	1.65285461e+10	6.92018303e+09	-6.24707135e+09
0.0250	0.0350	0.0350	8.40369431e+09	-1.76896826e+10	1.25847346e+09
0.0250	0.0350	0.0450	1.02261704e+10	1.94217072e+09	1.43456232e+10
0.0250	0.0350	0.0550	9.53510133e+09	-4.71072947e+09	1.98575755e+09
0.0250	0.0450	0.0450	5.77908390e+09	4.30124293e+09	-6.17261205e+09
0.0250	0.0450	0.0550	5.17268042e+09	1.95660690e+09	-5.54211791e+09
