####### Bispectrum of patchy_s1_ Simulation 1970 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69433758e+10	2.14273112e+10	1.77179108e+11
0.0150	0.0150	0.0250	8.71545013e+10	-1.00335385e+11	-3.53740903e+10
0.0150	0.0250	0.0250	1.54780039e+10	-2.65611586e+10	6.22939931e+10
0.0150	0.0250	0.0350	9.61562727e+09	6.68552028e+09	-7.60921845e+10
0.0150	0.0350	0.0350	2.15036283e+10	1.18844774e+10	-1.37619777e+10
0.0150	0.0350	0.0450	1.08665921e+10	1.16402420e+10	1.67456944e+10
0.0150	0.0450	0.0450	5.37971231e+09	-5.82340049e+09	1.72957083e+10
0.0150	0.0450	0.0550	1.05217298e+10	-1.35859186e+10	9.17828657e+09
0.0150	0.0550	0.0550	3.46184350e+08	5.06356013e+09	1.48059420e+10
0.0150	0.0550	0.0650	2.07424284e+09	-1.40331670e+10	8.31248234e+09
0.0150	0.0650	0.0650	4.46759195e+09	1.52241428e+09	5.79636588e+09
0.0150	0.0650	0.0750	1.12823068e+09	-1.31531949e+09	8.15473746e+09
0.0150	0.0750	0.0750	1.55114064e+09	3.03148772e+09	-1.22101482e+10
0.0250	0.0250	0.0250	2.94843143e+10	-1.00608413e+11	-1.07807713e+11
0.0250	0.0250	0.0350	-9.13347630e+08	-3.61289160e+10	5.75201571e+08
0.0250	0.0250	0.0450	4.70646058e+10	1.17265698e+11	5.60915821e+10
0.0250	0.0350	0.0350	1.21504263e+10	-7.49342355e+09	2.90660958e+08
0.0250	0.0350	0.0450	-4.09678465e+09	-7.00770319e+09	2.04296265e+09
0.0250	0.0350	0.0550	1.73200358e+10	-1.86124440e+10	-1.90045996e+10
0.0250	0.0450	0.0450	-2.30904242e+09	-1.92201930e+09	1.61906735e+10
0.0250	0.0450	0.0550	6.51947108e+09	9.76338529e+09	-3.80061076e+09
0.0250	0.0450	0.0650	1.35984698e+10	-6.79594004e+08	8.04888037e+08
0.0250	0.0550	0.0550	5.55151346e+09	-1.30790688e+10	-1.71307197e+10
0.0250	0.0550	0.0650	4.29994872e+09	7.60452409e+09	9.61622383e+09
0.0250	0.0550	0.0750	6.25658725e+09	5.48232466e+09	3.50852574e+09
0.0250	0.0650	0.0650	5.47140780e+09	-3.19463582e+09	-1.67067871e+10
0.0250	0.0650	0.0750	4.14196259e+09	1.76296433e+09	-9.12179264e+09
0.0250	0.0750	0.0750	6.06996248e+09	9.12357326e+09	-8.42101437e+09
0.0350	0.0350	0.0350	-4.69497302e+09	8.50257689e+09	1.02880904e+10
0.0350	0.0350	0.0450	2.52950375e+09	6.36113681e+09	2.63804632e+10
0.0350	0.0350	0.0550	3.83539645e+09	2.50142714e+10	1.53426774e+10
0.0350	0.0350	0.0650	1.68897253e+09	-1.33821278e+10	-2.09690072e+10
0.0350	0.0450	0.0450	4.90802010e+09	-9.35413138e+09	-8.38778739e+09
0.0350	0.0450	0.0550	1.07428200e+10	5.80645170e+09	2.09691985e+09
0.0350	0.0450	0.0650	1.15094524e+09	-3.65735494e+09	-3.40972435e+09
0.0350	0.0450	0.0750	5.76330536e+09	1.13692019e+10	3.38120434e+09
0.0350	0.0550	0.0550	-9.02134706e+08	8.35584295e+08	-2.33052310e+09
0.0350	0.0550	0.0650	3.09564632e+09	6.49803434e+09	-5.30362314e+08
0.0350	0.0550	0.0750	5.87618718e+09	-3.16626463e+09	-1.75884059e+09
0.0350	0.0650	0.0650	1.51085771e+09	-4.28300116e+09	-3.00390308e+09
0.0350	0.0650	0.0750	2.86431232e+09	-6.60127994e+09	7.65659702e+09
0.0350	0.0750	0.0750	1.00178747e+08	-7.82436978e+08	-7.21769356e+09
0.0450	0.0450	0.0450	7.29263720e+08	-4.30428295e+08	-1.92117809e+09
0.0450	0.0450	0.0550	4.79372375e+09	-4.03740655e+09	-1.68148168e+09
0.0450	0.0450	0.0650	9.90086416e+08	-2.71410219e+09	3.15446885e+09
0.0450	0.0450	0.0750	4.98830747e+09	4.93169487e+09	2.40297914e+09
0.0450	0.0550	0.0550	1.43795796e+09	-2.91138445e+08	3.11948778e+09
0.0450	0.0550	0.0650	4.96851189e+09	1.40311229e+09	-5.35372085e+09
0.0450	0.0550	0.0750	2.24345107e+09	4.37886482e+09	1.02222575e+10
0.0450	0.0650	0.0650	-5.96688763e+08	-2.48933418e+09	-1.72099411e+09
0.0450	0.0650	0.0750	2.16110294e+09	-3.72928526e+09	-3.61638502e+09
0.0450	0.0750	0.0750	3.12903943e+09	1.10440591e+09	3.01211188e+09
0.0550	0.0550	0.0550	4.13174132e+09	2.57612441e+09	-5.94096489e+09
0.0550	0.0550	0.0650	1.82123371e+09	-3.94928205e+09	9.25340894e+09
0.0550	0.0550	0.0750	4.62997882e+08	2.20412076e+09	-7.48211870e+08
0.0550	0.0650	0.0650	2.54069466e+09	4.45019639e+09	-1.52497385e+08
0.0550	0.0650	0.0750	1.70964996e+09	2.33398168e+08	-2.62467736e+09
0.0550	0.0750	0.0750	3.25940834e+09	3.50638377e+09	-1.98422783e+08
0.0650	0.0650	0.0650	1.01824419e+09	-6.71528225e+08	-9.59058947e+06
0.0650	0.0650	0.0750	1.76824415e+09	-6.18853261e+08	1.04598774e+09
0.0650	0.0750	0.0750	1.86203484e+09	4.15223585e+08	-8.47138792e+07
0.0750	0.0750	0.0750	-1.26252289e+08	-8.50691655e+08	7.62414932e+07
