####### Bispectrum of patchy_s3_ Simulation 1216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87378864e+10	1.38936726e+11	-2.41772236e+10
0.0150	0.0150	0.0250	-8.31983311e+09	-3.45800811e+10	1.66041227e+10
0.0150	0.0250	0.0250	6.22766556e+09	3.19438797e+10	2.97637991e+09
0.0150	0.0250	0.0350	5.86082734e+09	-1.26542230e+10	1.15593827e+10
0.0150	0.0350	0.0350	5.35835208e+09	5.64184264e+10	4.30230535e+10
0.0150	0.0350	0.0450	5.26264256e+07	-3.34656479e+10	-4.61246517e+10
0.0150	0.0450	0.0450	1.90173851e+09	3.78844009e+09	4.02383099e+10
0.0150	0.0450	0.0550	1.16498670e+10	3.24775060e+10	1.57989750e+10
0.0150	0.0550	0.0550	-4.91920963e+09	-1.89462119e+09	-2.00651497e+10
0.0150	0.0550	0.0650	2.82278988e+09	-6.96874428e+08	-2.06700790e+10
0.0150	0.0650	0.0650	-4.72803153e+09	-4.85935969e+09	2.08112590e+10
0.0150	0.0650	0.0750	6.70152612e+09	4.15282429e+09	-1.40250636e+10
0.0150	0.0750	0.0750	1.79243063e+09	-8.86841128e+09	-1.05390007e+10
0.0250	0.0250	0.0250	-7.68312363e+09	-1.97783403e+10	-1.66577172e+10
0.0250	0.0250	0.0350	8.80013240e+09	-2.37657101e+10	-2.64723596e+10
0.0250	0.0250	0.0450	2.88021468e+09	8.48743443e+09	5.46800678e+10
0.0250	0.0350	0.0350	-2.93869954e+09	2.31114814e+09	2.17693547e+10
0.0250	0.0350	0.0450	8.57018709e+09	1.61111856e+10	1.13392412e+10
0.0250	0.0350	0.0550	3.05462251e+09	1.77260801e+09	6.10003008e+09
0.0250	0.0450	0.0450	8.34021907e+09	7.82532294e+09	-6.78236025e+09
0.0250	0.0450	0.0550	8.76745450e+09	-2.43211881e+09	-7.00656222e+09
0.0250	0.0450	0.0650	1.04678882e+10	2.35663170e+10	1.58784363e+10
0.0250	0.0550	0.0550	3.65576445e+09	3.70294382e+09	-3.82310193e+09
0.0250	0.0550	0.0650	3.17579448e+09	-2.75556897e+09	9.33826716e+09
0.0250	0.0550	0.0750	6.43435448e+09	2.91252536e+09	-5.10254118e+09
0.0250	0.0650	0.0650	7.30128231e+09	7.82978067e+09	-4.96233157e+08
0.0250	0.0650	0.0750	3.50083899e+09	3.61334723e+09	1.24225567e+10
0.0250	0.0750	0.0750	7.56824959e+08	3.53980074e+08	-1.02208787e+10
0.0350	0.0350	0.0350	-1.82891587e+10	9.46137305e+09	5.61995093e+09
0.0350	0.0350	0.0450	2.02443124e+09	-1.06544499e+10	5.96203415e+09
0.0350	0.0350	0.0550	1.05857302e+10	-4.26164333e+09	-1.80983926e+10
0.0350	0.0350	0.0650	3.35135112e+09	3.59732583e+09	-3.77060146e+09
0.0350	0.0450	0.0450	3.29336278e+09	5.26969863e+09	-1.66984832e+09
0.0350	0.0450	0.0550	1.45853375e+09	-3.94651397e+08	3.50006553e+09
0.0350	0.0450	0.0650	5.58126125e+09	4.49358554e+09	1.97688254e+09
0.0350	0.0450	0.0750	7.65294476e+09	1.07303796e+10	3.55186164e+09
0.0350	0.0550	0.0550	1.73634750e+09	-2.72404952e+08	4.03300082e+09
0.0350	0.0550	0.0650	4.09556270e+09	4.81992800e+09	3.38702861e+09
0.0350	0.0550	0.0750	3.21625648e+09	5.72595378e+09	7.85896953e+09
0.0350	0.0650	0.0650	2.17182235e+08	-3.74301015e+09	-8.06968181e+09
0.0350	0.0650	0.0750	5.72666176e+09	2.68884067e+09	-1.27082868e+09
0.0350	0.0750	0.0750	3.90424170e+09	-1.78599505e+08	-1.98526774e+09
0.0450	0.0450	0.0450	1.08920318e+10	7.96678783e+09	1.89133854e+09
0.0450	0.0450	0.0550	1.10482337e+09	3.38388978e+09	1.13793592e+09
0.0450	0.0450	0.0650	-1.26168911e+09	-3.12279494e+09	-2.87736482e+09
0.0450	0.0450	0.0750	1.47103037e+09	-2.36390925e+09	-8.27930346e+09
0.0450	0.0550	0.0550	3.70279491e+09	-3.94923723e+09	3.29685570e+08
0.0450	0.0550	0.0650	3.69206441e+09	3.12472468e+09	2.41888683e+08
0.0450	0.0550	0.0750	2.51919744e+09	3.69200098e+09	4.30958714e+08
0.0450	0.0650	0.0650	1.70962045e+09	3.22465640e+08	4.97407523e+09
0.0450	0.0650	0.0750	2.25014220e+09	-1.95429432e+09	1.73288978e+09
0.0450	0.0750	0.0750	4.05000226e+09	5.59265658e+09	2.80140093e+09
0.0550	0.0550	0.0550	-7.41309361e+08	8.02342921e+07	-4.86530970e+09
0.0550	0.0550	0.0650	2.08712581e+09	4.04210677e+08	7.39188010e+09
0.0550	0.0550	0.0750	1.74303085e+09	-2.57303866e+09	-5.01853041e+09
0.0550	0.0650	0.0650	3.49867304e+09	1.89762936e+09	-2.51654127e+08
0.0550	0.0650	0.0750	1.92346307e+09	1.14494188e+09	3.89307721e+09
0.0550	0.0750	0.0750	2.09450609e+09	3.52984526e+09	-7.74321592e+08
0.0650	0.0650	0.0650	1.16590436e+09	-2.57800783e+08	-1.22903164e+09
0.0650	0.0650	0.0750	2.34551541e+09	-1.88651103e+09	1.85877223e+09
0.0650	0.0750	0.0750	2.21878826e+09	2.85419785e+09	-4.52272098e+08
0.0750	0.0750	0.0750	2.04975109e+09	1.57791428e+09	1.76555458e+09
