####### Bispectrum of patchy_s1_ Simulation 843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.76064241e+10	-6.59564781e+10	7.87533198e+10
0.0150	0.0150	0.0250	4.17353573e+10	1.20068757e+10	1.08756027e+11
0.0150	0.0250	0.0250	-3.17874459e+10	5.70400288e+10	-8.01119275e+10
0.0150	0.0250	0.0350	-3.27009864e+09	-2.74978942e+10	-2.17638993e+10
0.0150	0.0350	0.0350	1.27307795e+10	5.34269037e+10	2.73041362e+10
0.0150	0.0350	0.0450	1.32596699e+10	2.64743547e+10	3.06687707e+10
0.0150	0.0450	0.0450	2.69503627e+10	3.14201432e+08	-1.47788778e+10
0.0150	0.0450	0.0550	-1.31015762e+09	-1.11964830e+10	1.30187173e+10
0.0150	0.0550	0.0550	6.49410330e+09	2.10048682e+10	-2.08500894e+10
0.0150	0.0550	0.0650	1.37639171e+09	-1.44106926e+10	-1.78285246e+10
0.0150	0.0650	0.0650	1.20046555e+10	2.23589494e+10	2.71095516e+09
0.0150	0.0650	0.0750	8.25091114e+09	-2.53783531e+09	2.15811035e+10
0.0150	0.0750	0.0750	4.67972619e+09	1.32305897e+10	-6.67353197e+09
0.0250	0.0250	0.0250	2.16189752e+10	4.67061010e+10	-9.72305571e+09
0.0250	0.0250	0.0350	5.69214006e+09	-1.79347628e+10	-3.55882420e+09
0.0250	0.0250	0.0450	2.49477223e+10	-1.81762730e+09	6.00662458e+10
0.0250	0.0350	0.0350	1.12319529e+10	9.27378553e+09	3.55334065e+10
0.0250	0.0350	0.0450	3.54686493e+09	2.02140051e+10	-2.53988816e+10
0.0250	0.0350	0.0550	2.10661388e+10	-2.09888015e+09	-1.02744303e+10
0.0250	0.0450	0.0450	1.78341458e+09	7.53343271e+09	-1.38669670e+10
0.0250	0.0450	0.0550	-9.28110110e+08	-4.75070310e+09	8.48705698e+09
0.0250	0.0450	0.0650	1.25381461e+10	6.06724142e+09	-1.24921197e+10
0.0250	0.0550	0.0550	7.03655392e+09	1.36260983e+10	-6.96348579e+09
0.0250	0.0550	0.0650	3.42499821e+09	5.43019124e+09	5.84894010e+09
0.0250	0.0550	0.0750	6.07099329e+09	5.19936487e+09	4.38008098e+09
0.0250	0.0650	0.0650	1.56158535e+08	3.29785126e+09	-2.00495845e+09
0.0250	0.0650	0.0750	4.47779833e+09	6.14634670e+09	5.69472640e+09
0.0250	0.0750	0.0750	3.94570158e+09	5.22248206e+09	-3.79627885e+08
0.0350	0.0350	0.0350	-7.12403535e+09	-1.08706396e+09	-1.54151953e+10
0.0350	0.0350	0.0450	5.86654234e+09	5.53278690e+09	-9.70823922e+09
0.0350	0.0350	0.0550	1.99485348e+09	-4.58587923e+09	9.88229600e+09
0.0350	0.0350	0.0650	5.37226462e+08	2.51138856e+10	-1.02434322e+10
0.0350	0.0450	0.0450	1.83765853e+09	1.14110185e+09	9.29808284e+09
0.0350	0.0450	0.0550	9.85381777e+09	4.93593445e+08	-8.00381866e+09
0.0350	0.0450	0.0650	6.47044091e+09	-1.14127099e+10	-8.65196606e+09
0.0350	0.0450	0.0750	8.44957251e+09	1.98199490e+09	7.01593496e+09
0.0350	0.0550	0.0550	3.68248353e+09	3.76973865e+09	-3.88895243e+09
0.0350	0.0550	0.0650	2.83660608e+09	-7.75313039e+09	-7.22573738e+09
0.0350	0.0550	0.0750	3.68297995e+09	5.07301950e+08	-4.09937650e+09
0.0350	0.0650	0.0650	7.07586042e+09	2.63022522e+09	8.04632194e+09
0.0350	0.0650	0.0750	1.49746637e+09	-1.93879095e+09	-3.23749733e+09
0.0350	0.0750	0.0750	3.89155227e+08	7.96635121e+08	6.57607070e+09
0.0450	0.0450	0.0450	2.08305324e+09	3.75779605e+09	5.95295352e+08
0.0450	0.0450	0.0550	-1.81560035e+09	9.55762065e+09	8.44035224e+09
0.0450	0.0450	0.0650	8.34239256e+09	1.00106966e+10	4.04370034e+09
0.0450	0.0450	0.0750	6.90393024e+08	4.10323664e+09	3.41200219e+09
0.0450	0.0550	0.0550	5.30371472e+09	-7.40736499e+09	-3.29274065e+09
0.0450	0.0550	0.0650	2.59797185e+09	7.00387450e+09	5.66892924e+09
0.0450	0.0550	0.0750	3.47721060e+09	1.57820084e+09	6.67449540e+08
0.0450	0.0650	0.0650	-1.52596884e+09	3.02823762e+09	-2.38474861e+09
0.0450	0.0650	0.0750	1.96793695e+09	7.48588321e+08	3.55662016e+09
0.0450	0.0750	0.0750	2.19908033e+09	4.78629296e+08	5.78140758e+07
0.0550	0.0550	0.0550	-4.60484434e+09	-3.38479744e+07	5.40569567e+09
0.0550	0.0550	0.0650	1.21386123e+09	-6.08483463e+08	-2.23765145e+09
0.0550	0.0550	0.0750	2.88621840e+09	1.29585677e+09	1.39353753e+09
0.0550	0.0650	0.0650	1.76380312e+09	1.36183811e+09	-1.66926481e+08
0.0550	0.0650	0.0750	2.01645373e+09	-1.18532318e+09	-1.61262997e+09
0.0550	0.0750	0.0750	-6.02563843e+08	-5.67792383e+07	-6.00697490e+07
0.0650	0.0650	0.0650	2.88261759e+09	-6.41679750e+08	1.81575105e+08
0.0650	0.0650	0.0750	2.48787249e+09	3.32617685e+09	3.07293391e+09
0.0650	0.0750	0.0750	1.66235097e+09	2.02600590e+08	-7.15226437e+08
0.0750	0.0750	0.0750	1.54629326e+09	1.70355741e+09	-6.12858769e+08
