####### Bispectrum of patchy_n3_ Simulation 1848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.10815187e+10	-8.02964371e+09	3.28262658e+10
0.0150	0.0150	0.0250	1.41243250e+10	6.43247187e+10	6.05381123e+10
0.0150	0.0250	0.0250	2.26245112e+10	-2.08102994e+10	-7.01988664e+09
0.0150	0.0250	0.0350	2.07126557e+09	-2.45889549e+10	-3.44797022e+10
0.0150	0.0350	0.0350	-1.58087340e+09	1.23875641e+10	1.18187897e+10
0.0150	0.0350	0.0450	3.83765184e+09	-2.81367125e+09	-1.69001227e+10
0.0150	0.0450	0.0450	4.56318041e+08	-1.52592379e+09	-8.79775148e+09
0.0150	0.0450	0.0550	5.48733870e+09	2.20376953e+09	1.04619651e+10
0.0150	0.0550	0.0550	1.84838647e+09	-9.23994259e+08	-1.32368894e+10
0.0150	0.0550	0.0650	6.06838529e+09	8.42840550e+09	2.34648053e+09
0.0150	0.0650	0.0650	2.07671774e+09	5.38715629e+09	5.24962975e+09
0.0150	0.0650	0.0750	3.83098274e+09	2.93963110e+09	7.15548128e+09
0.0150	0.0750	0.0750	5.17639967e+08	-5.59628189e+09	-9.72623242e+09
0.0250	0.0250	0.0250	-2.48780622e+10	-3.56595565e+09	-6.28181154e+08
0.0250	0.0250	0.0350	1.95618544e+10	5.13356401e+10	7.64104592e+09
0.0250	0.0250	0.0450	1.24033106e+10	-9.05197218e+09	7.92436679e+08
0.0250	0.0350	0.0350	7.64655356e+09	-2.92661852e+08	-1.41521917e+10
0.0250	0.0350	0.0450	6.73383721e+09	3.59463382e+09	-9.06627335e+08
0.0250	0.0350	0.0550	6.85188322e+09	5.90668727e+09	-1.49146210e+09
0.0250	0.0450	0.0450	6.89101655e+09	1.09810090e+10	2.21114035e+09
0.0250	0.0450	0.0550	5.90624642e+09	4.68442211e+09	-7.38396988e+09
0.0250	0.0450	0.0650	6.21165049e+09	7.09422382e+07	-5.12034382e+09
0.0250	0.0550	0.0550	4.32720613e+09	-2.31330594e+09	6.12809545e+09
0.0250	0.0550	0.0650	3.50590707e+09	2.45919597e+09	3.11115469e+09
0.0250	0.0550	0.0750	5.16658524e+09	3.24973092e+09	4.44731251e+08
0.0250	0.0650	0.0650	2.77155747e+09	4.81926776e+09	1.07273261e+09
0.0250	0.0650	0.0750	3.61070128e+09	1.75435783e+09	2.02177493e+09
0.0250	0.0750	0.0750	3.07676469e+09	3.09883411e+09	7.91351368e+08
0.0350	0.0350	0.0350	8.71944929e+09	-1.06988581e+10	-4.80508208e+09
0.0350	0.0350	0.0450	5.10266160e+09	1.34631589e+10	8.84252343e+09
0.0350	0.0350	0.0550	3.93265042e+09	-3.87578383e+09	-8.65267895e+09
0.0350	0.0350	0.0650	7.08398032e+09	2.93846483e+09	4.90562306e+09
0.0350	0.0450	0.0450	3.10700460e+09	-2.97360933e+09	2.67051948e+09
0.0350	0.0450	0.0550	2.98573515e+09	8.06542542e+08	-2.92430883e+09
0.0350	0.0450	0.0650	2.00013189e+09	-9.98976932e+08	-3.73126853e+09
0.0350	0.0450	0.0750	4.84040503e+09	5.99785315e+09	4.81397768e+09
0.0350	0.0550	0.0550	1.52568890e+09	-1.64400307e+09	-2.27344541e+09
0.0350	0.0550	0.0650	2.80006514e+09	4.73829036e+07	-1.23308417e+09
0.0350	0.0550	0.0750	3.81733214e+09	-1.50269099e+09	-3.70167037e+09
0.0350	0.0650	0.0650	2.57566907e+09	2.76985974e+09	2.18743583e+09
0.0350	0.0650	0.0750	2.72370430e+09	3.64143023e+09	3.47821717e+09
0.0350	0.0750	0.0750	2.75432735e+09	1.80557866e+08	-2.76276208e+09
0.0450	0.0450	0.0450	1.08661115e+09	-9.37791737e+08	-1.44603152e+09
0.0450	0.0450	0.0550	2.26284876e+09	1.27163436e+09	1.20522377e+09
0.0450	0.0450	0.0650	2.58626573e+09	3.72995931e+09	4.05597746e+09
0.0450	0.0450	0.0750	2.11689350e+09	-2.47438190e+09	-5.29233352e+09
0.0450	0.0550	0.0550	2.68676820e+09	1.43609750e+08	-2.21116469e+09
0.0450	0.0550	0.0650	1.48692436e+09	1.53976489e+09	1.35371453e+09
0.0450	0.0550	0.0750	2.15477385e+09	1.76927374e+09	1.02462695e+09
0.0450	0.0650	0.0650	1.79125035e+09	1.81439036e+09	1.46655302e+09
0.0450	0.0650	0.0750	2.35986502e+09	-5.93884970e+08	-1.63666820e+09
0.0450	0.0750	0.0750	1.40651706e+09	2.35085890e+09	2.62694273e+08
0.0550	0.0550	0.0550	2.50619362e+09	5.65761463e+08	-9.67799619e+07
0.0550	0.0550	0.0650	2.89087392e+09	-1.59081016e+09	-3.08735110e+09
0.0550	0.0550	0.0750	2.45868100e+09	1.87457865e+09	1.35679689e+09
0.0550	0.0650	0.0650	1.92886398e+09	1.96838982e+08	1.69242793e+09
0.0550	0.0650	0.0750	1.73944438e+09	7.81528956e+08	1.80096521e+09
0.0550	0.0750	0.0750	1.81145936e+09	3.81152162e+08	7.23046818e+08
0.0650	0.0650	0.0650	3.68380042e+09	1.89200832e+09	-2.94871140e+08
0.0650	0.0650	0.0750	2.39198675e+09	-7.45176137e+08	2.01374230e+08
0.0650	0.0750	0.0750	1.42919850e+09	7.74679345e+08	-1.38767015e+08
0.0750	0.0750	0.0750	8.73432326e+08	-1.29990658e+08	-8.29987952e+08
