####### Bispectrum of patchy_s3_ Simulation 753 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06289761e+11	1.45710529e+11	1.72287129e+10
0.0150	0.0150	0.0250	-3.89674115e+10	-5.57681440e+10	-3.02523905e+11
0.0150	0.0250	0.0250	1.56261484e+10	-3.97967052e+10	-4.46980347e+10
0.0150	0.0250	0.0350	1.68385699e+10	1.43113862e+10	-7.61627404e+08
0.0150	0.0350	0.0350	-1.14347485e+08	-1.93143236e+09	1.50208912e+10
0.0150	0.0350	0.0450	2.92142883e+10	2.13171784e+10	-1.43111104e+10
0.0150	0.0450	0.0450	2.12016647e+09	1.42445133e+09	2.94862135e+09
0.0150	0.0450	0.0550	6.08956064e+09	8.51560859e+09	2.69766563e+10
0.0150	0.0550	0.0550	-5.65903071e+08	1.82532053e+10	-2.06329617e+10
0.0150	0.0550	0.0650	9.37022039e+09	8.95698023e+09	1.29386125e+10
0.0150	0.0650	0.0650	9.24526693e+08	3.65705927e+08	1.01604471e+10
0.0150	0.0650	0.0750	6.33346041e+09	1.08470773e+10	1.53880071e+09
0.0150	0.0750	0.0750	3.87241568e+09	-3.97750511e+09	-1.25980948e+09
0.0250	0.0250	0.0250	-2.53363134e+10	2.79873210e+09	-3.20681860e+10
0.0250	0.0250	0.0350	-6.99685198e+09	-1.08318758e+10	7.95136936e+09
0.0250	0.0250	0.0450	7.25341174e+09	4.53507976e+10	4.80206129e+10
0.0250	0.0350	0.0350	1.80501033e+10	1.63580897e+10	-1.78759219e+09
0.0250	0.0350	0.0450	2.28921202e+09	-1.32838071e+10	1.65824249e+10
0.0250	0.0350	0.0550	7.19757631e+09	1.51308057e+10	1.47032966e+10
0.0250	0.0450	0.0450	1.28569659e+10	7.32707799e+09	-6.13154489e+09
0.0250	0.0450	0.0550	4.90567884e+09	2.28864219e+09	-1.17130830e+10
0.0250	0.0450	0.0650	1.71673776e+09	-5.93201241e+09	1.12968348e+10
0.0250	0.0550	0.0550	7.05369249e+09	-5.65262194e+09	-2.92224902e+09
0.0250	0.0550	0.0650	6.04590596e+09	6.03896096e+09	-4.79450500e+09
0.0250	0.0550	0.0750	6.41649120e+09	1.61701722e+09	-5.34869279e+09
0.0250	0.0650	0.0650	2.22973041e+09	1.38705857e+09	6.03936716e+09
0.0250	0.0650	0.0750	3.56750962e+09	2.47621029e+07	1.57772941e+09
0.0250	0.0750	0.0750	2.08267034e+09	3.64683099e+09	5.87215195e+09
0.0350	0.0350	0.0350	1.60312135e+10	-1.03727900e+10	2.94968408e+09
0.0350	0.0350	0.0450	8.91984111e+09	7.32388357e+09	2.02520915e+09
0.0350	0.0350	0.0550	2.13335638e+08	-1.50433593e+10	-2.63362522e+10
0.0350	0.0350	0.0650	1.14784026e+10	2.83392514e+10	2.38491716e+10
0.0350	0.0450	0.0450	3.91021027e+09	5.49211921e+09	1.12770893e+10
0.0350	0.0450	0.0550	9.15753096e+09	8.37022435e+09	1.73605740e+10
0.0350	0.0450	0.0650	4.25084509e+09	-9.53656113e+09	-1.50066607e+10
0.0350	0.0450	0.0750	4.44264541e+09	-9.37365778e+08	-1.80482465e+08
0.0350	0.0550	0.0550	4.71977812e+08	-4.60313376e+09	-5.17481006e+09
0.0350	0.0550	0.0650	5.41755027e+09	-4.74787934e+09	3.98103241e+09
0.0350	0.0550	0.0750	5.06166536e+09	1.38044573e+09	9.00168577e+09
0.0350	0.0650	0.0650	3.67503243e+09	-1.20093940e+09	-3.80081878e+09
0.0350	0.0650	0.0750	2.89135543e+09	-2.44781832e+09	-5.18208900e+08
0.0350	0.0750	0.0750	2.59391874e+08	3.20507177e+09	6.09891836e+09
0.0450	0.0450	0.0450	1.23995974e+10	-6.47417396e+09	-3.88935781e+09
0.0450	0.0450	0.0550	1.75344112e+09	8.21457790e+09	6.63496364e+09
0.0450	0.0450	0.0650	7.54306983e+09	8.91920635e+09	1.08263794e+10
0.0450	0.0450	0.0750	3.77926032e+09	-2.34886713e+09	-7.62913001e+09
0.0450	0.0550	0.0550	7.84822899e+09	3.02349208e+09	6.63707931e+09
0.0450	0.0550	0.0650	2.65668452e+09	-2.67867052e+09	-1.39416455e+10
0.0450	0.0550	0.0750	2.42037504e+09	-3.54802983e+09	-3.32778144e+09
0.0450	0.0650	0.0650	1.81823463e+09	5.65095927e+09	5.21489773e+09
0.0450	0.0650	0.0750	2.17400849e+09	-1.99508981e+09	-2.43769581e+09
0.0450	0.0750	0.0750	1.62497530e+09	-3.62268587e+09	1.09079422e+09
0.0550	0.0550	0.0550	-6.98155003e+08	-3.13105126e+09	-2.98566824e+09
0.0550	0.0550	0.0650	3.96369367e+09	1.44869381e+09	-1.82259478e+09
0.0550	0.0550	0.0750	-3.31724189e+08	2.91220868e+09	4.52159817e+09
0.0550	0.0650	0.0650	3.12180576e+08	-7.45841613e+06	1.05631612e+09
0.0550	0.0650	0.0750	2.36434813e+09	-2.07847604e+09	-3.17876479e+07
0.0550	0.0750	0.0750	2.84381512e+09	-2.47045696e+09	-1.18766586e+09
0.0650	0.0650	0.0650	1.80798876e+09	-2.28623082e+09	-1.50325081e+09
0.0650	0.0650	0.0750	1.58663997e+09	1.00836467e+08	-2.74901639e+09
0.0650	0.0750	0.0750	1.27741556e+09	1.99345562e+09	6.19291546e+08
0.0750	0.0750	0.0750	8.02782015e+08	-1.56439395e+09	-3.47116836e+07
