####### Bispectrum of patchy_n1_ Simulation 1025 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.05877497e+10	-7.03169792e+10	4.56413441e+10
0.0150	0.0150	0.0250	-5.36152613e+08	-4.32111079e+09	-3.57063091e+10
0.0150	0.0250	0.0250	1.16029996e+10	1.45020909e+10	-2.45247384e+10
0.0150	0.0250	0.0350	8.80821664e+09	3.40451005e+08	4.02140715e+09
0.0150	0.0350	0.0350	1.32959373e+10	1.24271695e+10	-2.90574067e+10
0.0150	0.0350	0.0450	9.70639092e+09	5.94047243e+09	2.54993088e+10
0.0150	0.0450	0.0450	8.69505404e+09	1.01992500e+10	1.23026155e+08
0.0150	0.0450	0.0550	4.34598969e+09	-8.82603572e+08	1.93358756e+09
0.0150	0.0550	0.0550	8.37493172e+09	7.30074692e+09	1.50169045e+10
0.0150	0.0550	0.0650	4.60946086e+09	-4.35959359e+09	2.11332353e+09
0.0150	0.0650	0.0650	4.83752640e+09	1.17301514e+10	6.86828595e+09
0.0150	0.0650	0.0750	6.24704687e+09	6.46376617e+09	3.50240910e+09
0.0150	0.0750	0.0750	2.42026446e+09	-2.00181771e+09	3.01212239e+09
0.0250	0.0250	0.0250	1.25958702e+10	-1.91667277e+10	1.42127744e+10
0.0250	0.0250	0.0350	4.16228572e+09	5.46702229e+09	1.45605239e+10
0.0250	0.0250	0.0450	5.16905998e+09	1.18368606e+10	-2.80116073e+10
0.0250	0.0350	0.0350	-4.84006060e+08	-2.95058105e+09	-7.85633679e+08
0.0250	0.0350	0.0450	6.93680679e+09	2.88917725e+09	-3.73565331e+09
0.0250	0.0350	0.0550	9.33757187e+09	7.19186778e+08	-4.58390421e+09
0.0250	0.0450	0.0450	-7.21655164e+08	-3.42445407e+09	8.33675810e+09
0.0250	0.0450	0.0550	4.39100288e+09	-2.72083830e+09	2.94609235e+08
0.0250	0.0450	0.0650	5.53811057e+09	2.61438922e+09	-9.10915436e+08
0.0250	0.0550	0.0550	5.32284967e+09	3.20115341e+09	-7.07144222e+09
0.0250	0.0550	0.0650	5.24603747e+09	-2.62929687e+09	-9.47317739e+09
0.0250	0.0550	0.0750	4.91780095e+09	5.40466031e+09	3.52251537e+09
0.0250	0.0650	0.0650	1.33799978e+09	2.53323233e+09	4.73951248e+09
0.0250	0.0650	0.0750	5.29907374e+09	5.75765482e+08	-3.95329356e+09
0.0250	0.0750	0.0750	4.63856449e+09	-1.12223801e+09	1.33277612e+09
0.0350	0.0350	0.0350	4.36831272e+09	4.77218114e+09	8.09928353e+08
0.0350	0.0350	0.0450	8.79610629e+09	6.64248286e+09	6.00849130e+09
0.0350	0.0350	0.0550	1.81241383e+09	1.04427931e+09	-3.25435476e+09
0.0350	0.0350	0.0650	9.56366749e+09	6.68271657e+09	2.96207312e+09
0.0350	0.0450	0.0450	4.06867691e+09	2.51193365e+09	-2.77859331e+09
0.0350	0.0450	0.0550	1.54421956e+09	-9.83432310e+08	-6.67997394e+09
0.0350	0.0450	0.0650	5.72605925e+09	4.62440216e+09	1.74769426e+08
0.0350	0.0450	0.0750	4.89129792e+09	-1.60602310e+09	1.24341910e+09
0.0350	0.0550	0.0550	4.88636052e+09	2.42699450e+09	-8.50113599e+07
0.0350	0.0550	0.0650	3.01021367e+09	-1.42202473e+09	4.87108661e+09
0.0350	0.0550	0.0750	4.48873623e+09	4.70408344e+09	2.07487563e+07
0.0350	0.0650	0.0650	4.15459705e+09	3.57755594e+09	-1.91578118e+09
0.0350	0.0650	0.0750	2.92643505e+09	3.28238706e+09	3.15700098e+08
0.0350	0.0750	0.0750	2.08709176e+09	8.04054921e+07	-1.34873996e+09
0.0450	0.0450	0.0450	6.35525002e+08	-6.01767249e+09	3.47572595e+09
0.0450	0.0450	0.0550	3.82203868e+09	-4.87203211e+09	-1.29212632e+09
0.0450	0.0450	0.0650	1.98755425e+09	2.53930790e+09	5.32188984e+09
0.0450	0.0450	0.0750	4.11574415e+09	6.13603187e+09	3.87367207e+08
0.0450	0.0550	0.0550	3.63533733e+09	3.01413630e+09	-6.27780047e+08
0.0450	0.0550	0.0650	3.59178517e+09	4.01569456e+08	-1.72802590e+08
0.0450	0.0550	0.0750	1.64101799e+09	1.95947066e+09	-9.84022743e+08
0.0450	0.0650	0.0650	1.55603464e+09	7.94695953e+08	1.79214935e+09
0.0450	0.0650	0.0750	1.73127386e+09	-8.62123598e+08	1.27266487e+09
0.0450	0.0750	0.0750	2.34511639e+09	1.30077692e+09	8.47063777e+08
0.0550	0.0550	0.0550	3.02291180e+08	3.60830249e+08	1.22078156e+09
0.0550	0.0550	0.0650	-3.00031688e+08	2.02426379e+09	-1.67371482e+09
0.0550	0.0550	0.0750	3.10015316e+09	-7.73014508e+08	5.55275557e+08
0.0550	0.0650	0.0650	2.07147334e+09	-2.02211487e+08	1.66616014e+09
0.0550	0.0650	0.0750	2.26308505e+09	-9.94293240e+07	-8.65517596e+08
0.0550	0.0750	0.0750	2.14990718e+09	-2.75076273e+08	-1.15278034e+09
0.0650	0.0650	0.0650	2.23703496e+09	1.89999907e+09	1.29775932e+08
0.0650	0.0650	0.0750	2.17697068e+09	4.70785604e+08	1.22684952e+09
