####### Bispectrum of patchy_n3_ Simulation 305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.27107815e+09	-5.53209354e+10	-2.14447364e+09
0.0150	0.0150	0.0250	-1.23761623e+10	1.39508607e+09	-1.60743396e+10
0.0150	0.0250	0.0250	2.49900135e+10	-1.12312130e+10	6.68059688e+09
0.0150	0.0250	0.0350	7.75841738e+09	1.22672148e+10	2.28221438e+09
0.0150	0.0350	0.0350	1.55711598e+09	4.75821128e+09	-1.63659169e+10
0.0150	0.0350	0.0450	5.45778047e+09	1.01053821e+08	1.79341926e+10
0.0150	0.0450	0.0450	7.93246248e+09	1.37094876e+10	8.08276593e+09
0.0150	0.0450	0.0550	2.82673149e+09	-7.67552914e+08	4.34137306e+09
0.0150	0.0550	0.0550	3.13875567e+09	9.17577553e+09	4.44331432e+09
0.0150	0.0550	0.0650	3.27235678e+09	-1.08442568e+10	-4.76588426e+09
0.0150	0.0650	0.0650	7.56723241e+09	1.63826710e+10	1.09298267e+10
0.0150	0.0650	0.0750	4.12710014e+09	7.29344947e+09	3.85174081e+09
0.0150	0.0750	0.0750	1.35010143e+09	-7.40240802e+08	-1.04704008e+09
0.0250	0.0250	0.0250	-6.47540236e+09	1.60070697e+10	4.45526344e+10
0.0250	0.0250	0.0350	6.92082532e+09	6.59911267e+09	-5.58822743e+09
0.0250	0.0250	0.0450	1.81908591e+10	-8.89680912e+09	2.90894510e+10
0.0250	0.0350	0.0350	9.67525762e+09	-2.03192995e+10	-7.76221601e+09
0.0250	0.0350	0.0450	6.99118377e+09	1.36582060e+10	3.87394414e+09
0.0250	0.0350	0.0550	9.01640769e+09	1.01987571e+10	9.75725780e+09
0.0250	0.0450	0.0450	8.42796811e+09	1.03692295e+09	-1.09064150e+09
0.0250	0.0450	0.0550	4.13907224e+09	8.84260454e+09	4.23926974e+09
0.0250	0.0450	0.0650	5.78677724e+09	6.78535161e+09	3.58195694e+09
0.0250	0.0550	0.0550	3.61084703e+09	-4.09625789e+08	1.43437521e+09
0.0250	0.0550	0.0650	3.05849782e+09	-2.04763228e+07	5.59728434e+09
0.0250	0.0550	0.0750	4.89658117e+09	2.19285530e+09	1.29446791e+09
0.0250	0.0650	0.0650	2.48429214e+09	1.22011932e+09	-4.68450932e+09
0.0250	0.0650	0.0750	3.18241709e+09	2.24317574e+09	4.12346545e+09
0.0250	0.0750	0.0750	2.61644284e+09	-2.86567661e+09	1.53876783e+09
0.0350	0.0350	0.0350	6.20045287e+09	-7.02070730e+08	3.33980387e+08
0.0350	0.0350	0.0450	6.83722771e+09	1.27901014e+10	1.98231936e+10
0.0350	0.0350	0.0550	2.40932493e+09	-1.22287441e+08	-1.56099216e+10
0.0350	0.0350	0.0650	6.92422089e+09	1.13765271e+10	1.25050548e+10
0.0350	0.0450	0.0450	3.80290705e+09	2.64678067e+09	7.28071583e+08
0.0350	0.0450	0.0550	2.47281410e+09	-5.81679290e+08	2.20864775e+09
0.0350	0.0450	0.0650	3.32859457e+09	3.08268931e+09	-3.33042181e+08
0.0350	0.0450	0.0750	5.46962785e+09	5.60877746e+09	3.97728246e+09
0.0350	0.0550	0.0550	3.63472278e+09	1.29710786e+09	-1.70793626e+09
0.0350	0.0550	0.0650	3.02715490e+09	3.06405723e+09	2.65001952e+09
0.0350	0.0550	0.0750	2.09412750e+09	-3.47420533e+08	-2.66033730e+09
0.0350	0.0650	0.0650	3.18570390e+09	1.32114392e+09	1.96280647e+09
