####### Bispectrum of patchy_n3_ Simulation 2045 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.08364827e+10	-2.47600379e+09	-6.76832375e+09
0.0150	0.0150	0.0250	7.09863397e+09	4.55889067e+10	-3.61668344e+10
0.0150	0.0250	0.0250	7.41482691e+08	-4.99528526e+09	3.08756563e+08
0.0150	0.0250	0.0350	1.78049435e+10	1.51290876e+10	-1.14421310e+10
0.0150	0.0350	0.0350	6.11441054e+09	-8.89180216e+09	2.61264265e+10
0.0150	0.0350	0.0450	3.44975266e+09	-6.51703134e+09	-1.26913496e+10
0.0150	0.0450	0.0450	2.84700368e+09	-3.46442013e+09	-2.01429001e+10
0.0150	0.0450	0.0550	7.70707233e+09	3.03726024e+09	1.73821951e+09
0.0150	0.0550	0.0550	3.77381562e+09	7.26090113e+09	-5.44692611e+09
0.0150	0.0550	0.0650	6.38809452e+09	-2.73591605e+09	-4.69083315e+09
0.0150	0.0650	0.0650	5.75150035e+09	-3.31060687e+09	-1.28936106e+10
0.0150	0.0650	0.0750	1.60727866e+09	-1.39922134e+09	5.84435681e+09
0.0150	0.0750	0.0750	5.51826749e+09	8.66066746e+09	1.21632563e+09
0.0250	0.0250	0.0250	3.13533648e+10	1.53501983e+10	-4.12133488e+09
0.0250	0.0250	0.0350	4.52819082e+09	2.50499686e+10	-7.04137030e+09
0.0250	0.0250	0.0450	4.21315912e+09	7.38819277e+09	3.22217465e+09
0.0250	0.0350	0.0350	8.51267793e+09	5.70455632e+09	-3.48086243e+09
0.0250	0.0350	0.0450	4.15269598e+09	2.67481653e+09	3.32737410e+08
0.0250	0.0350	0.0550	8.66817108e+09	1.49353588e+10	-3.43192947e+09
0.0250	0.0450	0.0450	4.03476367e+09	-4.00712636e+09	-1.90106647e+09
