####### Bispectrum of patchy_s1_ Simulation 521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.33100930e+10	-4.60787360e+10	2.25944411e+10
0.0150	0.0150	0.0250	-6.41099416e+09	-1.39940379e+11	-8.69239308e+10
0.0150	0.0250	0.0250	3.36952597e+10	3.03231673e+10	-1.41323745e+10
0.0150	0.0250	0.0350	9.77957580e+09	5.01786499e+09	8.27864366e+09
0.0150	0.0350	0.0350	1.40960403e+10	-1.60596423e+10	-7.19332869e+09
0.0150	0.0350	0.0450	1.18796758e+10	3.49929706e+10	-4.93666123e+09
0.0150	0.0450	0.0450	1.71845612e+10	1.99822969e+10	-1.49874689e+10
0.0150	0.0450	0.0550	5.75921002e+09	-1.29041522e+10	-5.68662159e+09
0.0150	0.0550	0.0550	1.04352447e+10	-5.96625408e+09	-1.59615624e+10
0.0150	0.0550	0.0650	9.38247176e+09	2.08820434e+10	4.91296569e+09
0.0150	0.0650	0.0650	8.78535836e+09	9.46660929e+09	-1.40946741e+10
0.0150	0.0650	0.0750	5.42209647e+09	-2.24545877e+09	-2.47124071e+09
0.0150	0.0750	0.0750	1.79106572e+09	9.65555014e+09	-4.16689057e+09
0.0250	0.0250	0.0250	7.01174455e+09	-1.15241901e+10	-4.27382375e+09
0.0250	0.0250	0.0350	1.57565525e+10	-8.69213263e+08	-2.27846529e+10
0.0250	0.0250	0.0450	-5.57416242e+09	1.70051983e+10	5.12438002e+10
0.0250	0.0350	0.0350	6.09328895e+09	-1.25086628e+10	1.79761964e+10
0.0250	0.0350	0.0450	-9.76251980e+08	-4.99093071e+09	-1.04485846e+10
0.0250	0.0350	0.0550	9.32857805e+09	-8.43749542e+09	1.56772209e+10
0.0250	0.0450	0.0450	3.61874348e+09	5.65780635e+08	-5.21600468e+09
0.0250	0.0450	0.0550	7.08963606e+09	5.65719320e+09	4.53078322e+09
0.0250	0.0450	0.0650	5.77924279e+09	-4.21336792e+09	-5.34345813e+09
0.0250	0.0550	0.0550	8.18831587e+09	1.18374558e+09	-4.85867345e+09
0.0250	0.0550	0.0650	1.96194360e+09	2.12067119e+09	4.37755963e+09
0.0250	0.0550	0.0750	2.89962141e+09	5.98207151e+09	4.42987844e+09
0.0250	0.0650	0.0650	3.78462500e+09	6.64111881e+09	1.98357260e+09
0.0250	0.0650	0.0750	1.48549532e+09	1.98885485e+09	-2.89138392e+09
0.0250	0.0750	0.0750	2.85706321e+09	4.28987621e+09	-4.89983630e+09
0.0350	0.0350	0.0350	-4.25272053e+09	1.25053321e+10	-9.78738304e+09
0.0350	0.0350	0.0450	2.57224539e+09	-9.42748992e+09	1.42293732e+10
0.0350	0.0350	0.0550	2.40057238e+09	6.28388433e+09	-3.00356276e+09
0.0350	0.0350	0.0650	8.79978604e+09	9.74028045e+09	-2.01475734e+10
0.0350	0.0450	0.0450	-1.89301979e+09	-2.41360505e+08	3.70550501e+09
0.0350	0.0450	0.0550	6.39057089e+09	2.33895012e+09	1.58857978e+09
0.0350	0.0450	0.0650	1.95697908e+09	3.70276669e+09	1.12257927e+10
0.0350	0.0450	0.0750	3.65666273e+09	-5.20103473e+08	-6.10185931e+09
0.0350	0.0550	0.0550	2.94662500e+09	8.33542292e+09	-9.63214205e+09
0.0350	0.0550	0.0650	3.24606905e+09	-3.76748843e+09	-2.43527963e+09
0.0350	0.0550	0.0750	3.77828852e+09	7.71372541e+08	-5.29745607e+09
0.0350	0.0650	0.0650	3.16374672e+09	-2.27153077e+09	4.24782994e+09
0.0350	0.0650	0.0750	2.61933014e+09	-1.83473559e+08	3.40636849e+09
0.0350	0.0750	0.0750	-4.09074526e+08	1.41646324e+09	3.65401202e+08
0.0450	0.0450	0.0450	8.34009637e+08	6.15280257e+09	-3.20758027e+08
0.0450	0.0450	0.0550	3.43065328e+09	1.55161137e+10	3.29140647e+09
0.0450	0.0450	0.0650	1.14412786e+09	-1.47062476e+09	-6.93265955e+07
0.0450	0.0450	0.0750	9.41498983e+08	-2.30448014e+09	7.56403117e+08
0.0450	0.0550	0.0550	5.56069119e+09	-6.56678544e+09	-2.37742210e+09
0.0450	0.0550	0.0650	3.52815655e+09	1.58048287e+09	-1.26181069e+09
0.0450	0.0550	0.0750	4.03664769e+09	2.50531224e+08	-9.50053532e+07
0.0450	0.0650	0.0650	1.63784786e+09	3.38256330e+09	-7.21045060e+08
0.0450	0.0650	0.0750	2.09998289e+09	-4.59368124e+08	-2.51833501e+09
0.0450	0.0750	0.0750	3.94019995e+09	2.79170816e+08	-5.23083882e+09
0.0550	0.0550	0.0550	-5.01729022e+07	3.84372716e+07	-9.06304383e+08
0.0550	0.0550	0.0650	1.17658427e+09	-2.27242134e+08	6.16651709e+09
0.0550	0.0550	0.0750	2.20331241e+09	-1.93171665e+09	-3.49514587e+09
0.0550	0.0650	0.0650	2.18570886e+09	-7.51634868e+08	-3.34209479e+09
0.0550	0.0650	0.0750	1.68214125e+09	1.52137332e+09	1.21853452e+09
0.0550	0.0750	0.0750	4.83417477e+08	-1.31500788e+09	1.92556076e+09
0.0650	0.0650	0.0650	2.79954091e+09	2.10583974e+09	3.75516262e+08
0.0650	0.0650	0.0750	1.85383333e+09	4.13328407e+08	2.05216518e+09
0.0650	0.0750	0.0750	9.09779653e+08	-2.13226479e+07	-1.97491109e+09
0.0750	0.0750	0.0750	-1.27670326e+08	-6.62377924e+08	-4.05170605e+08
