####### Bispectrum of patchy_s1_ Simulation 622 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25244855e+10	4.97569855e+10	8.55332665e+09
0.0150	0.0150	0.0250	-3.16885664e+10	-1.32973994e+10	-2.61880748e+10
0.0150	0.0250	0.0250	3.72242609e+09	-1.01771500e+09	3.64350719e+10
0.0150	0.0250	0.0350	3.90831519e+10	2.37317135e+09	-3.18323910e+10
0.0150	0.0350	0.0350	-1.92329874e+10	2.69697334e+10	4.79204093e+09
0.0150	0.0350	0.0450	1.53965945e+10	3.75443266e+09	-1.63287079e+09
0.0150	0.0450	0.0450	6.85976163e+09	1.08692401e+10	-1.17944222e+09
0.0150	0.0450	0.0550	1.19192136e+10	-9.63304076e+09	4.61555060e+09
0.0150	0.0550	0.0550	2.70039796e+09	2.08530189e+09	-2.99251976e+10
0.0150	0.0550	0.0650	7.05400662e+08	-5.58139156e+09	2.31571829e+10
0.0150	0.0650	0.0650	6.12483619e+08	9.88167326e+09	-7.13306443e+09
0.0150	0.0650	0.0750	3.48278820e+09	-4.03301473e+09	8.58347441e+08
0.0150	0.0750	0.0750	-2.23521380e+09	-6.79190784e+09	-2.02769036e+10
0.0250	0.0250	0.0250	2.67212343e+10	-6.01238515e+10	-3.44937269e+08
0.0250	0.0250	0.0350	2.45518675e+10	-7.48546313e+08	5.33417708e+10
0.0250	0.0250	0.0450	-1.30938363e+10	-4.60154754e+09	-9.51471567e+09
0.0250	0.0350	0.0350	-4.31684852e+09	2.16545835e+10	-2.75490962e+10
0.0250	0.0350	0.0450	9.38643005e+09	-1.38950735e+09	1.65176875e+08
0.0250	0.0350	0.0550	6.80348276e+09	-1.21754437e+10	-5.86905406e+08
0.0250	0.0450	0.0450	5.62541413e+09	1.27709193e+09	-1.22912642e+09
0.0250	0.0450	0.0550	4.59907411e+09	4.59236726e+09	-5.01268440e+09
0.0250	0.0450	0.0650	9.16920846e+09	1.04816999e+09	-2.86745352e+09
0.0250	0.0550	0.0550	9.30692011e+09	1.24658232e+10	3.97519796e+09
0.0250	0.0550	0.0650	8.76300275e+09	-1.37427506e+09	-2.17803919e+08
0.0250	0.0550	0.0750	1.18689805e+10	1.03053361e+10	-2.08339388e+10
0.0250	0.0650	0.0650	4.56894303e+09	-2.01630870e+09	-1.11257958e+10
0.0250	0.0650	0.0750	5.99819190e+09	9.63094735e+09	4.17510120e+09
0.0250	0.0750	0.0750	3.19064823e+09	5.16549730e+08	-8.32050968e+08
0.0350	0.0350	0.0350	-1.58522592e+08	-1.58853144e+10	-2.54418069e+09
0.0350	0.0350	0.0450	4.63431353e+09	4.64750599e+09	-4.66262473e+09
0.0350	0.0350	0.0550	5.20362889e+09	3.44029507e+09	3.65236611e+10
0.0350	0.0350	0.0650	1.41122554e+10	1.45591362e+10	-5.35132615e+09
0.0350	0.0450	0.0450	-1.20753855e+09	4.75080249e+09	-5.96683335e+09
0.0350	0.0450	0.0550	7.26241746e+09	-1.31903496e+09	-6.77969303e+09
0.0350	0.0450	0.0650	2.77999958e+09	2.24528699e+08	-8.37112416e+08
0.0350	0.0450	0.0750	3.16253605e+09	8.01397262e+08	-1.42290880e+10
0.0350	0.0550	0.0550	1.21886580e+09	3.32289102e+09	-1.05716606e+10
0.0350	0.0550	0.0650	6.16836078e+09	7.74882516e+09	-7.20072798e+09
0.0350	0.0550	0.0750	1.22637503e+09	-1.23431323e+09	8.88087082e+09
0.0350	0.0650	0.0650	1.30577484e+09	-1.11465630e+10	-3.10282006e+09
0.0350	0.0650	0.0750	1.12895113e+09	2.45319517e+09	8.21205790e+08
0.0350	0.0750	0.0750	3.47841242e+09	6.04990761e+09	1.39085105e+10
0.0450	0.0450	0.0450	1.08699262e+10	9.36751528e+08	-4.01681487e+09
0.0450	0.0450	0.0550	-4.53323218e+08	9.92101219e+07	-3.25258355e+09
0.0450	0.0450	0.0650	4.03628726e+08	1.43058704e+08	2.44094611e+09
0.0450	0.0450	0.0750	4.55353848e+09	1.79737700e+09	-3.28691600e+09
0.0450	0.0550	0.0550	5.24169898e+09	-1.18358126e+09	1.91897058e+09
0.0450	0.0550	0.0650	2.32498627e+09	-4.53765250e+09	2.37793904e+09
0.0450	0.0550	0.0750	4.49805397e+09	-2.80205928e+09	-4.29645709e+09
0.0450	0.0650	0.0650	3.49007350e+09	2.93093819e+09	-4.60382929e+09
0.0450	0.0650	0.0750	3.23322115e+09	-6.98508788e+08	-1.26075813e+09
0.0450	0.0750	0.0750	-2.35482039e+08	2.45943555e+09	3.23384760e+09
0.0550	0.0550	0.0550	-4.76020851e+07	-1.41306307e+08	-6.16580827e+09
0.0550	0.0550	0.0650	1.47145514e+09	7.64331179e+09	8.00663288e+09
0.0550	0.0550	0.0750	6.98675385e+08	6.20932069e+09	-6.04321440e+09
0.0550	0.0650	0.0650	1.21445115e+08	-3.05033761e+09	1.07431063e+09
0.0550	0.0650	0.0750	2.67309174e+09	-5.27804266e+08	-1.29153610e+09
0.0550	0.0750	0.0750	1.74714401e+09	-6.05721943e+08	-1.05416658e+09
0.0650	0.0650	0.0650	5.17386335e+09	1.36799392e+09	1.02163304e+09
0.0650	0.0650	0.0750	7.61852299e+08	1.99148599e+09	7.94764883e+08
0.0650	0.0750	0.0750	1.68359157e+09	6.00660797e+08	1.55303786e+08
0.0750	0.0750	0.0750	2.79188069e+09	-9.65714974e+08	1.62915364e+09
