####### Bispectrum of patchy_n3_ Simulation 1987 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.29576227e+10	2.33892455e+09	-5.44012558e+10
0.0150	0.0150	0.0250	-4.88546198e+09	-1.84884137e+10	8.09456598e+10
0.0150	0.0250	0.0250	-3.11031677e+09	-2.35963530e+10	6.72781005e+09
0.0150	0.0250	0.0350	2.29802908e+10	2.33803853e+10	-5.49564544e+09
0.0150	0.0350	0.0350	-1.23792825e+09	-7.40032313e+08	6.22166269e+09
0.0150	0.0350	0.0450	4.16052889e+09	1.46712244e+10	1.32669905e+10
0.0150	0.0450	0.0450	1.02291844e+10	-2.03194368e+09	6.78468628e+09
0.0150	0.0450	0.0550	3.71816214e+09	-1.21957557e+09	-5.89926898e+09
0.0150	0.0550	0.0550	1.17136907e+09	-8.86386933e+09	-4.35137245e+09
0.0150	0.0550	0.0650	2.55232955e+09	6.56424302e+09	4.30629831e+09
0.0150	0.0650	0.0650	1.40291025e+08	-1.70091964e+09	-1.43179783e+09
0.0150	0.0650	0.0750	6.31374206e+09	5.96194810e+09	5.92114029e+09
0.0150	0.0750	0.0750	2.94307357e+09	5.86499266e+09	-8.09239910e+09
0.0250	0.0250	0.0250	1.45664391e+10	1.17308188e+10	-9.93792555e+08
0.0250	0.0250	0.0350	-2.17387659e+09	-2.70355907e+10	-4.44281811e+09
0.0250	0.0250	0.0450	1.58967392e+10	5.14485348e+10	2.53814145e+10
0.0250	0.0350	0.0350	4.33555919e+09	2.50788299e+09	1.44309177e+09
0.0250	0.0350	0.0450	1.66954780e+09	-5.93716826e+09	-1.41924725e+10
0.0250	0.0350	0.0550	8.05299262e+09	4.61595747e+09	-2.30444077e+09
0.0250	0.0450	0.0450	6.73486507e+09	2.17271224e+09	-5.23284110e+09
0.0250	0.0450	0.0550	1.90697805e+09	3.58150801e+09	1.90484396e+09
0.0250	0.0450	0.0650	8.57976821e+09	1.13172457e+10	-5.31923112e+09
0.0250	0.0550	0.0550	3.76462063e+09	-2.33683071e+09	2.67302257e+09
0.0250	0.0550	0.0650	1.39304386e+09	-5.53096811e+08	-3.89953356e+09
0.0250	0.0550	0.0750	4.89086346e+09	7.08639761e+09	5.40570843e+09
0.0250	0.0650	0.0650	4.00328758e+09	-1.26024760e+09	6.56106371e+08
0.0250	0.0650	0.0750	3.43095510e+09	9.77581613e+06	-5.00467068e+09
0.0250	0.0750	0.0750	2.66108997e+09	-3.81080516e+09	-2.22489246e+09
0.0350	0.0350	0.0350	4.29350428e+09	3.33833229e+09	1.40040133e+10
0.0350	0.0350	0.0450	4.95089845e+09	4.75607735e+08	-4.63534458e+09
0.0350	0.0350	0.0550	7.14834118e+09	4.05340699e+09	-4.91417511e+09
0.0350	0.0350	0.0650	3.28155387e+09	2.85883768e+09	-1.80106712e+09
0.0350	0.0450	0.0450	3.97766609e+09	-3.84990385e+09	-1.37481578e+09
0.0350	0.0450	0.0550	3.14217581e+09	-4.39771164e+09	-2.90934328e+09
0.0350	0.0450	0.0650	2.12436007e+09	1.36364311e+09	2.84227070e+09
0.0350	0.0450	0.0750	4.12105149e+09	2.78523795e+09	-1.65146472e+09
0.0350	0.0550	0.0550	1.50210643e+09	-1.57177517e+09	4.68767951e+08
0.0350	0.0550	0.0650	3.63258835e+09	2.00616700e+09	-8.49006605e+08
0.0350	0.0550	0.0750	3.65946235e+09	5.55187328e+09	2.57793442e+08
0.0350	0.0650	0.0650	5.79339966e+08	1.57066068e+09	5.33006108e+08
0.0350	0.0650	0.0750	3.49034630e+09	-1.64424161e+09	-3.98573685e+09
0.0350	0.0750	0.0750	1.81292847e+09	-5.23630152e+07	-5.19518824e+08
0.0450	0.0450	0.0450	6.35591215e+09	1.60897580e+09	-4.06393027e+08
0.0450	0.0450	0.0550	1.19368406e+08	4.84694784e+09	7.60465559e+09
0.0450	0.0450	0.0650	3.30322056e+09	1.84451055e+09	1.61787529e+09
0.0450	0.0450	0.0750	2.47049714e+09	-3.45056298e+08	-2.33292648e+09
0.0450	0.0550	0.0550	1.80182006e+09	-6.99958751e+08	5.25079886e+07
0.0450	0.0550	0.0650	2.80926995e+09	1.66388068e+09	1.14202249e+09
0.0450	0.0550	0.0750	2.21198474e+09	7.49872501e+08	2.10914167e+08
0.0450	0.0650	0.0650	2.59105739e+09	5.53200851e+08	-1.25192984e+09
0.0450	0.0650	0.0750	1.77435760e+09	2.07089440e+09	2.22552383e+09
0.0450	0.0750	0.0750	7.25723850e+08	6.46495672e+08	7.09543321e+08
0.0550	0.0550	0.0550	1.88133749e+09	1.41797563e+09	1.83295714e+09
0.0550	0.0550	0.0650	2.28085385e+09	5.00149119e+08	-1.46663977e+09
0.0550	0.0550	0.0750	1.00076246e+09	-3.33728766e+09	-1.65273455e+09
0.0550	0.0650	0.0650	2.86355887e+09	2.49763505e+07	-1.36624200e+08
0.0550	0.0650	0.0750	2.17747948e+09	1.30451555e+09	1.08765493e+09
0.0550	0.0750	0.0750	1.67790241e+09	-8.32480196e+08	-8.02302696e+08
0.0650	0.0650	0.0650	2.39542029e+09	7.22155037e+08	4.42845386e+08
0.0650	0.0650	0.0750	1.20154032e+09	-1.60521169e+09	-8.55327371e+07
0.0650	0.0750	0.0750	1.25436176e+09	1.51900209e+09	1.19471637e+09
0.0750	0.0750	0.0750	5.49128694e+08	-1.08790106e+09	-1.32196208e+09
