####### Bispectrum of patchy_n1_ Simulation 1597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20141690e+10	-1.22927777e+10	-5.23008328e+10
0.0150	0.0150	0.0250	1.27662706e+10	-6.28365777e+10	-6.99376606e+09
0.0150	0.0250	0.0250	-3.75554736e+09	3.38486881e+10	2.46647116e+09
0.0150	0.0250	0.0350	1.36745537e+10	1.70699768e+09	-2.95658597e+10
0.0150	0.0350	0.0350	-2.45551369e+09	-1.84160637e+10	-3.71873791e+08
0.0150	0.0350	0.0450	9.68060331e+09	1.15221721e+10	1.33195847e+10
0.0150	0.0450	0.0450	-8.98832797e+08	-2.23005981e+09	6.72806419e+09
0.0150	0.0450	0.0550	3.10431155e+09	-7.65179445e+09	-2.07730280e+09
0.0150	0.0550	0.0550	3.34985837e+09	1.12023176e+10	1.57366768e+09
0.0150	0.0550	0.0650	3.99869701e+09	-6.17902543e+09	2.57909336e+08
0.0150	0.0650	0.0650	-2.78535001e+09	-3.20918412e+07	-2.23575658e+08
0.0150	0.0650	0.0750	2.56924774e+09	1.17334234e+09	-2.73435350e+09
0.0150	0.0750	0.0750	1.32699860e+09	-4.00459302e+09	6.69569240e+09
0.0250	0.0250	0.0250	1.03035593e+10	2.13309604e+10	-2.52723671e+09
0.0250	0.0250	0.0350	1.34207141e+10	3.16573060e+10	-3.62071644e+09
0.0250	0.0250	0.0450	-1.75629309e+09	1.77369322e+10	1.04585062e+10
0.0250	0.0350	0.0350	-3.30257230e+09	-2.24547476e+09	-1.06586480e+10
0.0250	0.0350	0.0450	1.07740293e+10	7.40183998e+09	-7.86554303e+09
0.0250	0.0350	0.0550	6.51644191e+09	1.43759011e+10	1.52407975e+10
0.0250	0.0450	0.0450	3.55797725e+08	6.16526385e+09	-3.22290939e+08
0.0250	0.0450	0.0550	2.71677391e+09	-5.56303463e+09	-9.48838564e+09
0.0250	0.0450	0.0650	7.29635700e+09	1.02833795e+10	3.48548048e+09
0.0250	0.0550	0.0550	6.85176393e+09	7.72662939e+09	-2.81085909e+09
0.0250	0.0550	0.0650	4.03284332e+09	7.24077706e+09	-1.08939044e+08
0.0250	0.0550	0.0750	5.81039857e+09	4.36404146e+09	3.63119334e+09
0.0250	0.0650	0.0650	3.12232848e+09	-7.52362273e+08	-1.12745808e+09
0.0250	0.0650	0.0750	3.31444871e+09	4.68183051e+09	1.88265871e+09
0.0250	0.0750	0.0750	1.96503371e+09	-3.02154442e+09	-3.45222534e+09
0.0350	0.0350	0.0350	9.63916384e+09	-5.55627538e+09	-3.68742743e+09
