####### Bispectrum of patchy_s1_ Simulation 495 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.97339632e+10	-3.70381609e+10	-2.76938661e+10
0.0150	0.0150	0.0250	-1.01792518e+10	-4.11059374e+10	-1.15335287e+11
0.0150	0.0250	0.0250	1.23076570e+10	-4.83569652e+10	-7.33351429e+09
0.0150	0.0250	0.0350	1.77954445e+09	7.32815773e+09	-1.44592594e+10
0.0150	0.0350	0.0350	1.47878297e+10	4.01331680e+09	-4.36039928e+10
0.0150	0.0350	0.0450	6.05714873e+09	-2.08373679e+09	-1.47849468e+10
0.0150	0.0450	0.0450	1.22459388e+10	3.69319176e+10	3.28313251e+10
0.0150	0.0450	0.0550	7.62984149e+09	-3.27350391e+09	-1.77806993e+10
0.0150	0.0550	0.0550	3.97913611e+09	2.72537102e+09	5.52641529e+09
0.0150	0.0550	0.0650	1.14472420e+10	-2.28983629e+09	-7.73832366e+09
0.0150	0.0650	0.0650	1.72385162e+09	8.70048686e+09	1.89385295e+10
0.0150	0.0650	0.0750	4.55807530e+09	3.35609388e+09	8.04434022e+08
0.0150	0.0750	0.0750	3.71090439e+09	7.28396507e+09	-1.44920333e+09
0.0250	0.0250	0.0250	-7.55534217e+09	4.04721248e+10	1.18083540e+10
0.0250	0.0250	0.0350	1.26636271e+10	-2.33006061e+10	-1.31353121e+09
0.0250	0.0250	0.0450	3.60536742e+09	2.82980961e+10	-6.82144765e+09
0.0250	0.0350	0.0350	1.55755644e+10	2.21296234e+10	-1.72663555e+09
0.0250	0.0350	0.0450	9.96879440e+09	7.87853671e+09	-1.16145229e+10
0.0250	0.0350	0.0550	7.45316224e+09	-6.55978939e+09	1.45380853e+10
0.0250	0.0450	0.0450	5.06585446e+09	-5.31696827e+08	-1.39397652e+10
0.0250	0.0450	0.0550	3.95607153e+09	1.23799529e+10	-1.69126752e+09
0.0250	0.0450	0.0650	1.12239300e+10	-5.55433836e+09	-6.64420452e+09
0.0250	0.0550	0.0550	2.61293003e+09	1.81765496e+09	1.71193590e+09
0.0250	0.0550	0.0650	4.93456428e+08	-1.25697325e+09	-1.26305660e+10
0.0250	0.0550	0.0750	7.86499681e+09	1.59300455e+09	1.60424952e+08
0.0250	0.0650	0.0650	7.61012990e+09	3.91835978e+09	4.87510196e+09
0.0250	0.0650	0.0750	2.46957500e+09	5.70163013e+09	5.67468276e+09
0.0250	0.0750	0.0750	3.27736892e+09	2.36706054e+09	-5.47617580e+09
0.0350	0.0350	0.0350	1.06045449e+09	2.01359309e+10	-1.69070923e+10
0.0350	0.0350	0.0450	3.74697898e+09	-4.88205132e+09	8.08896244e+09
0.0350	0.0350	0.0550	5.45300920e+09	5.92596642e+09	6.56077927e+09
0.0350	0.0350	0.0650	2.99561353e+09	2.16830412e+10	-4.41882838e+09
0.0350	0.0450	0.0450	4.21956576e+09	-8.37644081e+09	-1.04834831e+10
