####### Bispectrum of patchy_n3_ Simulation 1641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47114622e+09	-2.47413534e+09	-3.50482527e+10
0.0150	0.0150	0.0250	2.28665183e+10	-3.15394755e+10	-1.20285967e+11
0.0150	0.0250	0.0250	-6.81355690e+09	-1.84292427e+10	3.11012976e+10
0.0150	0.0250	0.0350	3.52098925e+09	6.82656973e+09	2.04459715e+10
0.0150	0.0350	0.0350	7.14638219e+09	2.85293202e+09	6.56867958e+09
0.0150	0.0350	0.0450	6.70226095e+09	-7.13841181e+08	-9.49298146e+09
0.0150	0.0450	0.0450	3.55530512e+08	-2.31861832e+09	1.91324442e+10
0.0150	0.0450	0.0550	9.69956964e+09	4.76285791e+09	-1.28267629e+10
0.0150	0.0550	0.0550	3.77367862e+09	2.66827913e+09	1.05108079e+09
0.0150	0.0550	0.0650	6.74833586e+09	8.20762607e+09	2.94091235e+07
0.0150	0.0650	0.0650	2.39884433e+09	-7.82674916e+09	-1.44463099e+10
0.0150	0.0650	0.0750	3.36525770e+09	5.80339111e+09	5.08439764e+09
0.0150	0.0750	0.0750	2.73169729e+09	3.39026022e+09	3.97304371e+08
0.0250	0.0250	0.0250	1.68584216e+10	2.66766184e+09	-2.53379110e+10
0.0250	0.0250	0.0350	1.67543293e+09	-2.16659165e+10	-1.50699960e+10
0.0250	0.0250	0.0450	2.29312788e+09	1.47269432e+10	7.83089382e+09
0.0250	0.0350	0.0350	3.59519590e+09	-8.12303354e+09	-1.55663277e+09
0.0250	0.0350	0.0450	4.75392090e+09	-5.43669195e+08	-1.57343685e+09
0.0250	0.0350	0.0550	6.92312823e+09	2.16651665e+09	8.26638988e+09
0.0250	0.0450	0.0450	2.32921700e+09	-6.18144242e+09	1.10533098e+10
0.0250	0.0450	0.0550	5.14002470e+09	3.49798750e+09	-5.64400541e+09
0.0250	0.0450	0.0650	6.01031671e+09	1.07466096e+09	-1.00305316e+10
0.0250	0.0550	0.0550	5.89371587e+09	6.77036183e+09	-4.29173590e+09
0.0250	0.0550	0.0650	1.73323698e+09	-4.18626069e+09	-2.11216313e+09
0.0250	0.0550	0.0750	4.60097017e+09	5.75233026e+09	2.36662284e+09
0.0250	0.0650	0.0650	2.15636159e+09	1.99648280e+09	9.50309664e+08
0.0250	0.0650	0.0750	4.20085621e+09	1.25614175e+09	-3.41504262e+09
0.0250	0.0750	0.0750	3.64031370e+09	1.89655941e+09	-1.03000450e+09
0.0350	0.0350	0.0350	1.38435220e+10	1.05623578e+10	5.18741524e+09
0.0350	0.0350	0.0450	7.44266894e+09	8.70612851e+08	1.11865688e+10
0.0350	0.0350	0.0550	4.85939806e+09	-1.58033529e+07	3.08390061e+09
0.0350	0.0350	0.0650	2.86404436e+09	1.21368208e+09	-1.71578693e+09
0.0350	0.0450	0.0450	1.32963739e+09	5.16356941e+09	-3.03356866e+09
0.0350	0.0450	0.0550	2.21156593e+09	4.18047662e+09	2.70294783e+09
0.0350	0.0450	0.0650	5.38691996e+09	1.42429840e+09	-6.11745332e+09
0.0350	0.0450	0.0750	5.29666715e+09	6.77132787e+09	3.09147105e+09
0.0350	0.0550	0.0550	1.63151998e+09	-5.03309418e+09	-2.30672991e+09
0.0350	0.0550	0.0650	2.57851263e+09	3.40538924e+09	2.35375496e+09
0.0350	0.0550	0.0750	1.94086933e+09	-2.00434608e+09	6.65499215e+08
0.0350	0.0650	0.0650	3.32889213e+09	3.31599693e+09	2.00107422e+09
0.0350	0.0650	0.0750	4.37443676e+09	4.15739271e+09	-2.98212961e+09
0.0350	0.0750	0.0750	3.58706876e+09	1.92454353e+09	2.15515148e+09
0.0450	0.0450	0.0450	2.12332666e+09	-4.94035900e+08	-2.13804467e+09
0.0450	0.0450	0.0550	1.08573941e+09	-8.23030899e+09	-7.96976726e+09
0.0450	0.0450	0.0650	2.17217557e+09	3.61800265e+09	-4.15191052e+09
0.0450	0.0450	0.0750	3.83801067e+09	2.21360153e+09	-4.48072230e+08
0.0450	0.0550	0.0550	1.43060500e+09	4.47314328e+09	9.48067910e+08
0.0450	0.0550	0.0650	2.39823473e+09	7.44052976e+07	-4.41701297e+08
0.0450	0.0550	0.0750	2.12455936e+09	2.56277351e+09	2.94590893e+09
0.0450	0.0650	0.0650	2.14210898e+09	1.55770620e+09	-2.46858667e+09
