####### Bispectrum of patchy_s3_ Simulation 1421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.22599975e+10	-6.89543298e+10	-5.10342510e+10
0.0150	0.0150	0.0250	1.40070748e+10	6.62419705e+10	9.25779695e+10
0.0150	0.0250	0.0250	-8.73687969e+08	1.14438478e+09	1.66762762e+10
0.0150	0.0250	0.0350	3.03140149e+10	3.50557601e+10	6.62461634e+09
0.0150	0.0350	0.0350	-4.68871601e+09	-6.87683116e+08	3.06443331e+10
0.0150	0.0350	0.0450	1.07084526e+10	-3.51793160e+10	-2.91535273e+10
0.0150	0.0450	0.0450	1.25039853e+10	3.02413872e+10	-3.89492278e+10
0.0150	0.0450	0.0550	7.87177249e+09	-5.82664252e+09	1.91416643e+09
0.0150	0.0550	0.0550	9.53368848e+09	-1.92431982e+08	1.39282451e+10
0.0150	0.0550	0.0650	3.88232945e+09	-1.38160299e+09	1.04856790e+10
0.0150	0.0650	0.0650	9.28030649e+08	-6.86140004e+09	-9.44666211e+09
0.0150	0.0650	0.0750	5.93230846e+09	-3.64535373e+09	5.59098433e+09
0.0150	0.0750	0.0750	5.17451296e+09	9.40292763e+09	-1.17582014e+10
0.0250	0.0250	0.0250	4.32926475e+10	-8.54623550e+09	-4.06198778e+10
0.0250	0.0250	0.0350	-1.48275149e+09	3.69179101e+10	5.95492557e+10
0.0250	0.0250	0.0450	2.94176396e+08	-2.41624983e+10	2.15363215e+10
0.0250	0.0350	0.0350	1.51287825e+09	-1.67338186e+10	-5.75371350e+09
0.0250	0.0350	0.0450	2.43670250e+09	-6.01553756e+09	4.57911739e+09
0.0250	0.0350	0.0550	1.14204921e+10	1.23216277e+10	8.35340788e+09
0.0250	0.0450	0.0450	4.71517195e+09	2.43165695e+08	-2.74159054e+09
0.0250	0.0450	0.0550	1.81955898e+09	-1.10853737e+10	-8.04047955e+09
0.0250	0.0450	0.0650	1.05379667e+10	1.44024540e+10	2.57649891e+09
0.0250	0.0550	0.0550	6.50834331e+09	4.07475087e+09	-3.01574728e+08
0.0250	0.0550	0.0650	2.89371815e+09	-5.50009422e+09	-3.39444090e+09
0.0250	0.0550	0.0750	3.84166211e+09	9.81237678e+09	5.34212597e+09
0.0250	0.0650	0.0650	5.17309426e+09	-8.29323465e+09	-8.68548370e+09
0.0250	0.0650	0.0750	2.95969591e+09	-3.63783323e+09	-4.29973325e+09
0.0250	0.0750	0.0750	4.69147579e+09	-2.69708933e+09	6.19501055e+09
0.0350	0.0350	0.0350	2.77174441e+10	1.65201373e+10	1.59810459e+10
0.0350	0.0350	0.0450	3.02155841e+09	-5.00035155e+09	7.29360738e+09
0.0350	0.0350	0.0550	5.97446056e+09	-7.53686207e+09	8.03778811e+09
0.0350	0.0350	0.0650	2.64300006e+09	-1.27232916e+10	-7.04397563e+09
0.0350	0.0450	0.0450	1.51364765e+09	7.34056968e+09	-1.96223660e+09
0.0350	0.0450	0.0550	3.63725415e+09	2.50634521e+09	-7.87049955e+09
0.0350	0.0450	0.0650	4.58883384e+09	-1.52165566e+09	-2.13582289e+09
0.0350	0.0450	0.0750	7.36030683e+09	-3.29997472e+09	2.06949787e+09
0.0350	0.0550	0.0550	1.30219952e+09	-1.91459151e+09	9.48202460e+09
0.0350	0.0550	0.0650	5.21910790e+09	2.81290004e+09	-3.78936134e+09
0.0350	0.0550	0.0750	4.92815095e+09	1.98876733e+09	-3.96207766e+09
0.0350	0.0650	0.0650	1.89557234e+09	3.96372540e+08	8.57296683e+09
0.0350	0.0650	0.0750	5.10345847e+09	5.58584623e+09	1.13103023e+08
0.0350	0.0750	0.0750	5.13106108e+09	9.48687916e+08	-2.91205416e+09
0.0450	0.0450	0.0450	7.93370163e+09	-1.05970163e+09	5.07441984e+09
0.0450	0.0450	0.0550	1.70607981e+09	6.79783333e+09	-4.37010199e+09
0.0450	0.0450	0.0650	3.84445281e+09	1.25141419e+09	-2.06350659e+09
0.0450	0.0450	0.0750	3.80116852e+09	-2.75964959e+09	2.64576320e+09
0.0450	0.0550	0.0550	4.75526126e+09	-1.00158319e+09	3.24632322e+09
0.0450	0.0550	0.0650	1.49088893e+09	-3.21216529e+09	1.80749720e+08
0.0450	0.0550	0.0750	2.08484943e+09	-3.02050641e+09	3.04472140e+07
0.0450	0.0650	0.0650	1.82290171e+09	5.30628006e+09	2.37684120e+09
0.0450	0.0650	0.0750	2.55862648e+09	1.87680873e+09	2.83969496e+09
0.0450	0.0750	0.0750	1.52363624e+09	8.50999184e+08	-2.41408144e+08
0.0550	0.0550	0.0550	2.00175929e+09	1.04294045e+09	-3.07124572e+09
0.0550	0.0550	0.0650	4.36880786e+09	-3.47553686e+09	3.06006133e+09
0.0550	0.0550	0.0750	1.08435642e+09	-1.64472823e+09	-5.76014629e+09
0.0550	0.0650	0.0650	2.00045285e+08	-2.38098408e+09	-8.00230097e+08
0.0550	0.0650	0.0750	2.15016298e+09	1.05135677e+09	4.99717445e+07
0.0550	0.0750	0.0750	3.40092848e+09	1.52875460e+09	2.61077695e+09
0.0650	0.0650	0.0650	2.43875107e+09	2.52716670e+09	-1.33940009e+09
0.0650	0.0650	0.0750	1.99272235e+09	-3.47988491e+09	-3.54089793e+09
0.0650	0.0750	0.0750	1.40957246e+09	1.41487461e+09	-1.07480728e+09
0.0750	0.0750	0.0750	1.51388777e+09	1.07656042e+09	-2.09938798e+09
