####### Bispectrum of patchy_n1_ Simulation 982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73022959e+10	1.90817275e+09	6.08306531e+10
0.0150	0.0150	0.0250	-5.79723065e+09	-2.73739938e+10	1.11255300e+10
0.0150	0.0250	0.0250	1.37401511e+09	-3.25565991e+10	-1.52062451e+10
0.0150	0.0250	0.0350	1.04236645e+10	1.27444905e+10	-1.45359076e+10
0.0150	0.0350	0.0350	2.99363718e+09	1.12660895e+10	-1.21050831e+10
0.0150	0.0350	0.0450	1.63200986e+10	6.21148196e+09	8.76336522e+09
0.0150	0.0450	0.0450	-6.88459571e+09	1.08483417e+10	1.16344706e+10
0.0150	0.0450	0.0550	5.41387963e+09	-4.55856045e+09	2.72705104e+09
0.0150	0.0550	0.0550	-5.19089324e+08	-3.70517124e+09	2.04735984e+10
0.0150	0.0550	0.0650	6.71927413e+09	8.15395205e+09	-6.05815480e+09
0.0150	0.0650	0.0650	9.10941859e+08	6.82668728e+09	-9.30927426e+09
0.0150	0.0650	0.0750	3.75679830e+09	-4.27354690e+09	-2.19692335e+08
0.0150	0.0750	0.0750	1.31492571e+09	6.36689454e+09	2.11384899e+08
0.0250	0.0250	0.0250	-5.82989203e+09	1.74495990e+10	-7.43011057e+09
0.0250	0.0250	0.0350	9.88008449e+09	2.76593865e+10	2.59297823e+10
0.0250	0.0250	0.0450	1.10276309e+10	1.77969184e+10	-1.00051960e+10
0.0250	0.0350	0.0350	2.36735015e+09	-4.75646004e+09	-1.73043181e+10
0.0250	0.0350	0.0450	7.61135370e+09	1.18935751e+09	9.44154635e+08
0.0250	0.0350	0.0550	8.52101008e+09	1.16084758e+10	-3.37367475e+09
0.0250	0.0450	0.0450	8.16648764e+09	1.44877562e+10	-9.68477188e+08
0.0250	0.0450	0.0550	4.21959433e+09	-7.32723283e+09	-7.86957994e+09
0.0250	0.0450	0.0650	6.39763340e+09	3.48085207e+09	2.19330296e+08
0.0250	0.0550	0.0550	1.73055894e+09	5.41276232e+09	1.03660435e+10
0.0250	0.0550	0.0650	3.86294203e+09	5.20913050e+09	-3.13067716e+09
0.0250	0.0550	0.0750	4.42049979e+09	3.93609601e+09	3.09434002e+09
0.0250	0.0650	0.0650	3.52593629e+09	4.12368959e+09	1.06885714e+10
0.0250	0.0650	0.0750	4.63602031e+09	2.52660381e+09	5.20776785e+07
0.0250	0.0750	0.0750	1.90584249e+09	-3.71539030e+09	-9.87577510e+08
0.0350	0.0350	0.0350	5.93411006e+09	2.98860042e+09	-4.01695585e+09
0.0350	0.0350	0.0450	6.37143921e+09	1.55703871e+09	3.87455994e+09
0.0350	0.0350	0.0550	7.74295336e+09	1.16052712e+10	4.04237710e+09
0.0350	0.0350	0.0650	1.01719817e+10	1.08868861e+10	1.01383682e+10
0.0350	0.0450	0.0450	5.51665549e+09	1.47773340e+09	6.04025691e+08
0.0350	0.0450	0.0550	3.40462690e+09	-3.03560440e+09	-1.28953840e+08
0.0350	0.0450	0.0650	3.41809772e+09	2.76986827e+09	-2.49678961e+09
0.0350	0.0450	0.0750	4.53787934e+09	4.90444272e+09	1.91063581e+09
0.0350	0.0550	0.0550	2.09302142e+08	-1.77762341e+09	9.88454163e+08
0.0350	0.0550	0.0650	4.18062474e+09	-4.37170562e+08	-2.19437593e+08
0.0350	0.0550	0.0750	4.42945207e+09	4.14178311e+09	7.52989518e+09
0.0350	0.0650	0.0650	1.90907504e+09	-3.56813195e+09	5.44308074e+08
0.0350	0.0650	0.0750	2.50486337e+09	2.17014130e+09	2.82118440e+08
0.0350	0.0750	0.0750	2.68215622e+09	-2.30606116e+08	-2.24401541e+09
0.0450	0.0450	0.0450	1.31594323e+09	1.32241852e+09	-1.41936631e+09
0.0450	0.0450	0.0550	1.58626532e+09	-1.44913737e+09	1.15453985e+09
0.0450	0.0450	0.0650	8.41542963e+08	6.38976234e+08	6.08454144e+09
0.0450	0.0450	0.0750	2.24525877e+09	-3.24522831e+09	1.80957130e+09
0.0450	0.0550	0.0550	1.93427486e+09	-3.83533202e+08	-3.79547847e+08
0.0450	0.0550	0.0650	2.04933139e+09	3.90772075e+08	-5.76973084e+09
0.0450	0.0550	0.0750	2.40861386e+09	2.03233324e+09	1.12902825e+09
0.0450	0.0650	0.0650	1.22691090e+09	-2.45515187e+08	-1.81024033e+08
0.0450	0.0650	0.0750	1.96576583e+09	-4.32197759e+08	1.35541162e+09
0.0450	0.0750	0.0750	1.57920864e+09	-1.39758910e+09	-1.78739362e+08
0.0550	0.0550	0.0550	5.48990738e+09	1.08362219e+09	7.36622305e+08
0.0550	0.0550	0.0650	1.49751117e+09	6.13797582e+08	-1.36888631e+09
0.0550	0.0550	0.0750	1.46724956e+09	2.24428897e+08	-2.61529699e+09
0.0550	0.0650	0.0650	1.60794129e+09	-6.73508442e+08	-9.77002106e+08
0.0550	0.0650	0.0750	1.62791267e+09	-7.11988521e+07	1.29602776e+09
0.0550	0.0750	0.0750	2.19941508e+09	1.04888148e+09	6.03322403e+08
0.0650	0.0650	0.0650	3.59085302e+09	1.26755237e+09	1.13068794e+08
0.0650	0.0650	0.0750	1.05870310e+09	-2.29824813e+08	-1.99190275e+09
0.0650	0.0750	0.0750	1.62778942e+09	-4.70969312e+08	2.43800392e+08
0.0750	0.0750	0.0750	1.32140191e+09	-7.43965270e+07	1.93433021e+08
