####### Bispectrum of patchy_n3_ Simulation 1569 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.57155029e+09	1.05812442e+10	-4.42595315e+10
0.0150	0.0150	0.0250	2.92119152e+10	5.83879725e+10	6.99628156e+10
0.0150	0.0250	0.0250	-1.99540132e+09	8.14115964e+09	4.91449303e+09
0.0150	0.0250	0.0350	1.67189913e+10	2.25020048e+10	2.70285892e+10
0.0150	0.0350	0.0350	1.11721849e+10	1.01295017e+10	-3.45532683e+09
0.0150	0.0350	0.0450	6.38077562e+09	3.94032759e+09	3.29829205e+09
0.0150	0.0450	0.0450	6.80743214e+09	-3.19607670e+09	-5.74265040e+09
0.0150	0.0450	0.0550	2.00291987e+09	4.57481199e+09	2.73879177e+09
0.0150	0.0550	0.0550	5.34762811e+09	5.11140288e+09	-1.18186260e+10
0.0150	0.0550	0.0650	4.42907200e+09	9.57989530e+09	6.92699613e+09
0.0150	0.0650	0.0650	2.08821002e+09	-5.07583360e+09	-1.32535754e+09
0.0150	0.0650	0.0750	4.70682149e+09	5.75647561e+09	2.55744209e+09
0.0150	0.0750	0.0750	1.10173610e+09	3.27695634e+09	-3.31803205e+09
0.0250	0.0250	0.0250	1.92923971e+10	3.27802570e+10	5.65773793e+09
0.0250	0.0250	0.0350	8.60827542e+09	-1.76152316e+09	-1.54876066e+10
0.0250	0.0250	0.0450	1.13308290e+10	-8.65468895e+09	7.77021463e+09
0.0250	0.0350	0.0350	-2.14810474e+09	-4.46067611e+09	5.06925620e+09
0.0250	0.0350	0.0450	5.92324772e+09	6.02052586e+09	9.02031801e+09
0.0250	0.0350	0.0550	5.18215720e+09	9.31503037e+09	2.64729084e+09
0.0250	0.0450	0.0450	3.87434949e+09	-1.32773695e+10	-4.58604964e+09
0.0250	0.0450	0.0550	6.68744908e+09	9.10773614e+09	-5.55549041e+09
0.0250	0.0450	0.0650	4.50167312e+09	4.30919596e+08	-8.73203933e+08
0.0250	0.0550	0.0550	3.73833157e+09	1.14894042e+09	3.37666879e+09
0.0250	0.0550	0.0650	2.80344368e+09	-3.82257625e+09	-1.16599979e+09
0.0250	0.0550	0.0750	5.61008279e+09	4.46789905e+09	-3.58970730e+09
0.0250	0.0650	0.0650	2.68387174e+09	2.78138123e+09	-2.19872402e+09
0.0250	0.0650	0.0750	2.16418637e+09	-2.38298685e+09	-2.69197575e+09
0.0250	0.0750	0.0750	4.04087296e+09	6.18520762e+08	3.45329730e+09
0.0350	0.0350	0.0350	7.87048513e+09	-4.40361903e+09	6.02601440e+09
0.0350	0.0350	0.0450	3.61640907e+09	-4.83848668e+09	-4.76636716e+09
0.0350	0.0350	0.0550	6.32140404e+09	5.89972763e+09	1.46359101e+10
0.0350	0.0350	0.0650	4.26346246e+09	-4.47180539e+09	-2.08406250e+09
0.0350	0.0450	0.0450	6.31485618e+09	1.91209867e+09	3.20645117e+09
0.0350	0.0450	0.0550	4.21278337e+09	-5.90106850e+08	-1.49942911e+10
0.0350	0.0450	0.0650	4.12927141e+09	4.68587662e+09	2.42593825e+09
0.0350	0.0450	0.0750	3.87265245e+09	1.32305696e+09	-1.89709680e+09
0.0350	0.0550	0.0550	3.75605938e+09	9.63496987e+07	-1.85118259e+09
0.0350	0.0550	0.0650	2.34910938e+09	1.35414279e+09	-1.91409883e+09
0.0350	0.0550	0.0750	1.54298495e+09	-1.33402861e+09	4.98444131e+09
0.0350	0.0650	0.0650	3.98985704e+09	1.18793442e+09	-1.51185375e+09
0.0350	0.0650	0.0750	3.34007018e+09	3.37452315e+09	1.37255114e+09
0.0350	0.0750	0.0750	1.61584261e+09	-2.22719028e+09	-3.73047269e+09
0.0450	0.0450	0.0450	6.89333339e+08	-6.08842233e+09	1.77260181e+09
0.0450	0.0450	0.0550	1.90250936e+09	-1.81752378e+09	2.86899489e+09
0.0450	0.0450	0.0650	2.80578958e+09	-3.15549010e+08	8.64745151e+08
0.0450	0.0450	0.0750	2.72553053e+09	3.97866953e+09	2.33996073e+09
0.0450	0.0550	0.0550	2.89352296e+09	1.92469412e+09	-6.09827106e+08
0.0450	0.0550	0.0650	1.65627834e+09	-3.84963519e+07	1.57094776e+09
0.0450	0.0550	0.0750	2.75360631e+09	-2.13055286e+09	-1.03752022e+09
0.0450	0.0650	0.0650	2.37952418e+09	1.42977515e+09	-8.60866187e+08
0.0450	0.0650	0.0750	1.66900543e+09	1.04214124e+09	-1.63949562e+09
0.0450	0.0750	0.0750	1.22865844e+09	-1.19135170e+09	6.00096863e+08
0.0550	0.0550	0.0550	2.60177180e+09	-8.82158937e+08	3.95883890e+09
0.0550	0.0550	0.0650	1.67882462e+09	-2.84335669e+08	-2.13273560e+09
0.0550	0.0550	0.0750	2.57254266e+09	1.13369848e+09	5.20004060e+09
0.0550	0.0650	0.0650	2.41074873e+09	2.73241600e+09	-3.66962744e+08
0.0550	0.0650	0.0750	1.53994705e+09	-9.25123054e+08	8.70316097e+08
0.0550	0.0750	0.0750	2.42872636e+09	8.22982184e+08	-4.88579937e+08
0.0650	0.0650	0.0650	3.57455728e+08	6.40220931e+08	-1.21978835e+09
0.0650	0.0650	0.0750	1.52491163e+09	-1.46515999e+09	-1.47375698e+09
0.0650	0.0750	0.0750	1.38870386e+09	-4.45333910e+08	4.34367679e+08
0.0750	0.0750	0.0750	1.05067789e+09	-3.57031047e+08	-6.94920702e+08
