####### Bispectrum of patchy_n1_ Simulation 1921 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.65498339e+09	-6.00402208e+10	6.04209196e+09
0.0150	0.0150	0.0250	2.72647953e+10	-1.70900207e+10	-3.40924874e+10
0.0150	0.0250	0.0250	9.79327509e+09	1.88832169e+10	1.81323804e+10
0.0150	0.0250	0.0350	1.38764385e+10	1.91634301e+10	-1.46240447e+10
0.0150	0.0350	0.0350	1.43809761e+10	-5.64420030e+09	1.27629535e+10
0.0150	0.0350	0.0450	5.13312425e+09	-5.81577850e+09	-7.20655030e+09
0.0150	0.0450	0.0450	3.90742982e+09	-8.86516527e+09	-9.53433210e+09
0.0150	0.0450	0.0550	8.64397388e+09	3.37298743e+09	1.12656023e+10
0.0150	0.0550	0.0550	5.67462332e+09	5.12595890e+09	-4.87240962e+09
0.0150	0.0550	0.0650	6.61936652e+09	6.62395506e+08	-6.68452781e+09
0.0150	0.0650	0.0650	5.27710278e+09	5.40151229e+09	-6.26078317e+09
0.0150	0.0650	0.0750	3.98435821e+09	7.13235822e+08	4.16343153e+09
0.0150	0.0750	0.0750	1.18698283e+09	-8.86151803e+08	3.96764788e+09
0.0250	0.0250	0.0250	-1.88203439e+10	-1.42102738e+09	-2.19813578e+10
0.0250	0.0250	0.0350	1.14624427e+10	1.21428981e+10	2.08635245e+10
0.0250	0.0250	0.0450	1.39770509e+10	2.02251472e+10	5.95867725e+09
0.0250	0.0350	0.0350	-1.83619354e+08	-2.05658052e+10	3.24270825e+09
0.0250	0.0350	0.0450	8.95665676e+09	1.11637619e+10	-1.47882043e+08
0.0250	0.0350	0.0550	7.15215389e+09	6.55544726e+09	2.89235984e+09
0.0250	0.0450	0.0450	-4.93133736e+08	3.02485388e+09	3.00059767e+09
0.0250	0.0450	0.0550	3.21859704e+09	-4.35024312e+09	-8.82180891e+09
0.0250	0.0450	0.0650	5.29800921e+09	6.87056180e+09	3.17351901e+09
0.0250	0.0550	0.0550	6.09420673e+09	6.13319733e+09	7.66344888e+09
0.0250	0.0550	0.0650	5.31932754e+09	-1.84897506e+09	-5.02086882e+09
0.0250	0.0550	0.0750	5.45110078e+09	7.80622121e+08	-7.81160385e+08
0.0250	0.0650	0.0650	2.17474424e+09	3.37248301e+08	8.64600447e+09
0.0250	0.0650	0.0750	3.60583101e+09	3.22372962e+09	-1.60610548e+09
0.0250	0.0750	0.0750	4.35989678e+09	-2.36190803e+09	-5.75717046e+09
0.0350	0.0350	0.0350	9.68639463e+09	7.06035534e+09	7.61806700e+09
0.0350	0.0350	0.0450	9.22269263e+08	-8.05591744e+09	6.16158289e+09
0.0350	0.0350	0.0550	4.06446199e+09	8.13009097e+09	-1.34757517e+10
0.0350	0.0350	0.0650	5.83502560e+09	5.39810293e+09	2.08140081e+09
0.0350	0.0450	0.0450	2.87227487e+09	-1.74354334e+09	-3.57633647e+09
0.0350	0.0450	0.0550	4.30830295e+09	-4.99173148e+09	-7.14908821e+09
0.0350	0.0450	0.0650	3.77761684e+09	2.11103152e+08	-3.30207371e+09
0.0350	0.0450	0.0750	4.33671291e+09	8.30503843e+09	5.14451141e+09
0.0350	0.0550	0.0550	1.30286980e+09	8.28798529e+08	3.82131412e+08
0.0350	0.0550	0.0650	3.45955716e+09	2.07125175e+09	-7.62314807e+09
0.0350	0.0550	0.0750	3.15036069e+09	-1.50927365e+09	5.34697474e+08
0.0350	0.0650	0.0650	3.75975242e+09	1.93278767e+09	7.07086426e+08
0.0350	0.0650	0.0750	3.56737612e+09	-4.95070078e+08	-2.49237639e+09
0.0350	0.0750	0.0750	3.99842386e+09	7.53606133e+08	-3.85873921e+08
0.0450	0.0450	0.0450	4.07135687e+09	3.99994499e+09	-6.16573681e+07
0.0450	0.0450	0.0550	2.43981170e+09	-3.62566389e+09	-3.55542841e+08
0.0450	0.0450	0.0650	1.17409029e+09	4.46474451e+09	3.92571333e+09
0.0450	0.0450	0.0750	5.75495298e+09	-9.85432727e+08	-4.58557705e+09
0.0450	0.0550	0.0550	2.92253592e+09	-3.00994781e+09	-3.00454069e+09
0.0450	0.0550	0.0650	2.56708344e+09	1.26341262e+09	2.37152956e+09
0.0450	0.0550	0.0750	2.06253129e+09	1.14886790e+08	8.84011040e+08
0.0450	0.0650	0.0650	2.20827979e+09	1.90703783e+09	-6.97619794e+08
