####### Bispectrum of patchy_n1_ Simulation 1532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.50605200e+09	3.54897412e+10	-1.25518723e+09
0.0150	0.0150	0.0250	2.88137185e+10	1.39332620e+10	-6.98591781e+10
0.0150	0.0250	0.0250	1.26770599e+10	7.53495225e+09	-2.43205695e+10
0.0150	0.0250	0.0350	1.56916388e+10	2.91003158e+09	1.51617701e+10
0.0150	0.0350	0.0350	-2.59730034e+09	-3.62610371e+10	2.99022168e+09
0.0150	0.0350	0.0450	7.41475736e+09	2.45053673e+10	2.51160688e+09
0.0150	0.0450	0.0450	8.68672418e+09	2.86200673e+08	2.82009797e+09
0.0150	0.0450	0.0550	1.02247130e+10	2.73337419e+09	2.75097169e+09
0.0150	0.0550	0.0550	4.95635633e+09	5.77756269e+09	2.89312767e+09
0.0150	0.0550	0.0650	6.12936821e+09	2.29082588e+08	-4.06481025e+09
0.0150	0.0650	0.0650	7.34728384e+09	-7.47066621e+09	-1.67982322e+09
0.0150	0.0650	0.0750	4.07749782e+09	3.21679664e+09	1.15439271e+09
0.0150	0.0750	0.0750	4.92330128e+09	3.01645569e+08	1.15959287e+09
0.0250	0.0250	0.0250	1.95654838e+10	-1.17099988e+08	4.88483455e+09
0.0250	0.0250	0.0350	4.62079493e+09	1.12617130e+10	-3.42968289e+10
0.0250	0.0250	0.0450	1.01545083e+10	2.39350279e+10	2.33494102e+10
0.0250	0.0350	0.0350	9.30063835e+09	-2.46092337e+10	7.75998316e+09
0.0250	0.0350	0.0450	5.57635381e+09	1.46929443e+10	-9.41577285e+09
0.0250	0.0350	0.0550	8.16428430e+09	8.29340639e+09	-4.08244573e+09
0.0250	0.0450	0.0450	4.48203057e+09	-5.84337349e+09	5.08545072e+09
0.0250	0.0450	0.0550	2.79381989e+09	3.39829417e+09	8.11740825e+09
0.0250	0.0450	0.0650	6.66982809e+09	-2.42019335e+09	-8.06489741e+09
0.0250	0.0550	0.0550	6.66353388e+09	3.84825009e+09	4.82847160e+09
0.0250	0.0550	0.0650	4.60812061e+09	-4.66101770e+08	2.98134562e+08
0.0250	0.0550	0.0750	5.34951229e+09	5.69764090e+09	1.88435726e+09
0.0250	0.0650	0.0650	4.96374715e+09	-2.31286836e+09	-7.19566564e+09
0.0250	0.0650	0.0750	4.70101934e+09	7.29371397e+09	3.70678490e+09
0.0250	0.0750	0.0750	3.25731933e+09	-1.89600283e+09	6.45605777e+08
0.0350	0.0350	0.0350	-2.57618263e+09	3.34696529e+09	4.58796322e+09
0.0350	0.0350	0.0450	3.26284249e+09	1.43437707e+10	-8.44751813e+09
0.0350	0.0350	0.0550	9.85390615e+09	5.13316620e+09	1.00240211e+10
0.0350	0.0350	0.0650	1.21412549e+09	5.06363314e+09	1.19001803e+10
0.0350	0.0450	0.0450	3.44633817e+09	-6.01602200e+09	-5.83771970e+09
0.0350	0.0450	0.0550	5.71691000e+09	3.71137943e+09	4.08281201e+09
0.0350	0.0450	0.0650	5.52813994e+09	4.79002030e+09	4.03662342e+09
0.0350	0.0450	0.0750	3.85708523e+09	1.96320147e+09	-3.22014499e+09
0.0350	0.0550	0.0550	5.06036639e+09	7.72113368e+08	-1.49021980e+09
0.0350	0.0550	0.0650	3.52743610e+09	5.06112038e+09	4.27012004e+09
0.0350	0.0550	0.0750	2.80376043e+09	-1.36595594e+09	-4.33786797e+09
0.0350	0.0650	0.0650	2.79787745e+09	2.55621483e+09	2.63082852e+09
