####### Bispectrum of patchy_n1_ Simulation 265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28973786e+10	-4.50348563e+10	-3.65459816e+09
0.0150	0.0150	0.0250	-1.43007581e+09	3.26828380e+10	8.99430185e+10
0.0150	0.0250	0.0250	1.79894065e+10	-1.40945281e+10	-7.60346140e+09
0.0150	0.0250	0.0350	6.59349024e+09	-1.56986988e+09	6.66275781e+09
0.0150	0.0350	0.0350	4.83025284e+09	9.32749648e+09	1.43759550e+09
0.0150	0.0350	0.0450	-1.00744745e+09	-1.48922001e+10	9.96977947e+09
0.0150	0.0450	0.0450	1.09051574e+10	7.45581592e+09	4.26268058e+09
0.0150	0.0450	0.0550	5.91184404e+09	2.17235537e+09	1.49510427e+09
0.0150	0.0550	0.0550	6.11495096e+09	-8.98149073e+09	2.24088224e+09
0.0150	0.0550	0.0650	4.53758318e+09	1.72910431e+09	2.50792496e+08
0.0150	0.0650	0.0650	4.34270551e+09	-1.13943570e+10	1.96062359e+09
0.0150	0.0650	0.0750	3.38406960e+09	3.06447096e+09	7.89766695e+09
0.0150	0.0750	0.0750	-6.87192771e+07	-3.44927827e+09	-4.34168682e+09
0.0250	0.0250	0.0250	-1.95043991e+10	1.49220485e+09	2.60663563e+10
0.0250	0.0250	0.0350	8.21126045e+09	-3.49234709e+09	2.64883920e+09
0.0250	0.0250	0.0450	7.99052771e+09	-5.36357286e+09	1.20722629e+10
0.0250	0.0350	0.0350	9.20357949e+09	2.50294903e+10	-1.15756377e+10
0.0250	0.0350	0.0450	6.56196238e+09	3.57663838e+08	-1.09518073e+10
0.0250	0.0350	0.0550	9.32658982e+09	1.20358802e+10	-1.07832732e+09
0.0250	0.0450	0.0450	3.58704568e+09	4.55839405e+09	6.92847657e+09
0.0250	0.0450	0.0550	6.72897343e+09	-7.06110417e+08	-1.03446194e+10
0.0250	0.0450	0.0650	6.78741540e+09	6.80604697e+09	9.85986954e+08
0.0250	0.0550	0.0550	5.01380598e+09	5.19279995e+09	4.90873593e+09
0.0250	0.0550	0.0650	4.23496081e+09	1.70413864e+09	1.21182151e+09
0.0250	0.0550	0.0750	6.72746353e+09	1.14073028e+10	2.93857960e+09
0.0250	0.0650	0.0650	4.16954022e+09	8.51853494e+09	5.46465666e+09
0.0250	0.0650	0.0750	4.25145723e+09	3.41898025e+09	-5.15195323e+08
0.0250	0.0750	0.0750	3.45974254e+09	8.86218240e+07	9.67709004e+08
0.0350	0.0350	0.0350	7.78961204e+09	-5.28401497e+08	1.21003435e+06
0.0350	0.0350	0.0450	3.46601186e+09	-4.45914520e+08	-2.50398540e+09
0.0350	0.0350	0.0550	3.55449457e+09	-5.70821611e+09	5.76343196e+09
0.0350	0.0350	0.0650	6.69322660e+09	6.57624948e+09	2.55620224e+08
0.0350	0.0450	0.0450	3.38611092e+09	7.50954081e+08	-3.90766090e+09
0.0350	0.0450	0.0550	5.14597229e+09	3.77915084e+09	1.80189619e+09
0.0350	0.0450	0.0650	3.62420198e+09	-6.01266910e+09	-1.26268772e+10
0.0350	0.0450	0.0750	5.16785972e+09	2.19940151e+09	2.01894919e+09
0.0350	0.0550	0.0550	3.50086069e+09	-7.49143552e+08	2.28409184e+09
0.0350	0.0550	0.0650	2.10612297e+09	2.27051599e+09	-9.80041155e+08
0.0350	0.0550	0.0750	3.22755065e+09	7.40449159e+08	1.61872176e+09
0.0350	0.0650	0.0650	3.85537947e+09	1.26978211e+09	1.86442920e+09
0.0350	0.0650	0.0750	3.37174700e+09	3.51956250e+08	-2.13629646e+09
0.0350	0.0750	0.0750	2.15341712e+09	2.82919684e+09	-1.41128115e+09
0.0450	0.0450	0.0450	6.01331866e+09	1.91057027e+09	-1.71916788e+09
0.0450	0.0450	0.0550	3.18097421e+09	-1.04343723e+09	2.95922982e+09
0.0450	0.0450	0.0650	2.94521945e+09	-2.83154043e+09	5.26908388e+08
0.0450	0.0450	0.0750	2.16752331e+09	1.79179938e+09	1.07968293e+09
0.0450	0.0550	0.0550	4.09825471e+09	-3.18124182e+07	2.28626069e+09
0.0450	0.0550	0.0650	2.39136597e+09	6.20839981e+08	-2.83272005e+09
0.0450	0.0550	0.0750	2.03000126e+09	5.56323292e+08	7.46092537e+08
0.0450	0.0650	0.0650	3.41801293e+09	7.87031771e+08	-1.11729536e+09
0.0450	0.0650	0.0750	2.01656280e+09	3.64831121e+08	1.02424444e+09
0.0450	0.0750	0.0750	1.34178037e+09	1.85275391e+09	-1.95147254e+08
0.0550	0.0550	0.0550	2.82377528e+09	1.25976979e+09	1.67842658e+09
0.0550	0.0550	0.0650	3.49933656e+09	-2.23909521e+07	2.08965912e+09
0.0550	0.0550	0.0750	2.55687061e+09	-1.02991092e+09	-2.66093196e+09
0.0550	0.0650	0.0650	2.15005953e+09	-1.70117537e+09	-4.93496462e+08
0.0550	0.0650	0.0750	2.53275944e+09	1.02071855e+09	-8.12955658e+08
0.0550	0.0750	0.0750	2.33725142e+09	2.88524413e+08	4.28915794e+08
0.0650	0.0650	0.0650	3.35794828e+09	4.51356326e+08	1.48697812e+09
0.0650	0.0650	0.0750	1.05960421e+09	2.26696454e+09	5.41369358e+08
0.0650	0.0750	0.0750	1.84149549e+09	2.79651999e+08	-1.07336774e+09
0.0750	0.0750	0.0750	4.98941485e+08	6.43763807e+08	-9.79366529e+08
