####### Bispectrum of patchy_n1_ Simulation 736 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27788359e+10	5.88965316e+10	-9.18006128e+10
0.0150	0.0150	0.0250	-8.06781997e+08	3.31693177e+10	7.42800791e+10
0.0150	0.0250	0.0250	1.54571013e+10	5.83660117e+10	2.21909869e+10
0.0150	0.0250	0.0350	1.48299211e+10	3.14355773e+10	-3.81588042e+10
0.0150	0.0350	0.0350	1.70999698e+09	-2.22564260e+10	-4.77213080e+10
0.0150	0.0350	0.0450	6.18721897e+09	-6.75579465e+09	1.93637167e+10
0.0150	0.0450	0.0450	1.45424773e+09	-1.38281524e+10	-1.37291634e+10
0.0150	0.0450	0.0550	9.81367767e+09	1.56655660e+10	1.45865306e+09
0.0150	0.0550	0.0550	9.98082397e+09	7.79757636e+09	1.69622875e+10
0.0150	0.0550	0.0650	5.58480134e+09	-3.03360297e+09	-6.59611176e+09
0.0150	0.0650	0.0650	1.13312114e+09	3.77059111e+09	-3.82953596e+09
0.0150	0.0650	0.0750	4.37832859e+09	-1.81047170e+08	-1.62029880e+08
0.0150	0.0750	0.0750	3.28280163e+09	-1.32996736e+09	-8.01008724e+08
0.0250	0.0250	0.0250	-5.56296924e+09	2.53276329e+10	1.91845402e+10
0.0250	0.0250	0.0350	1.68292131e+10	-2.24523601e+10	-8.49795846e+09
0.0250	0.0250	0.0450	8.53186270e+09	1.18276448e+10	2.00683474e+10
0.0250	0.0350	0.0350	7.09886418e+09	-1.04882238e+10	-5.09296913e+09
0.0250	0.0350	0.0450	7.62742164e+09	1.25321851e+10	9.65333769e+08
0.0250	0.0350	0.0550	8.76573183e+09	7.69925316e+09	4.11855573e+09
0.0250	0.0450	0.0450	4.62323199e+09	-6.27989796e+09	-8.53807589e+08
0.0250	0.0450	0.0550	7.01578011e+09	1.89352656e+09	1.36461060e+09
0.0250	0.0450	0.0650	8.75030179e+09	4.58589298e+09	-2.62197891e+09
0.0250	0.0550	0.0550	5.72644658e+09	3.58137790e+09	7.29313646e+09
0.0250	0.0550	0.0650	5.72874237e+09	3.90960796e+09	-1.21943383e+08
0.0250	0.0550	0.0750	6.63094923e+09	9.42315473e+09	6.85020156e+09
0.0250	0.0650	0.0650	5.40470381e+09	-4.55714929e+09	3.45586158e+09
0.0250	0.0650	0.0750	5.45893348e+09	4.59862878e+09	5.40280209e+07
0.0250	0.0750	0.0750	2.35963802e+09	-5.09037918e+09	2.28775558e+08
0.0350	0.0350	0.0350	8.16643222e+08	5.73029363e+09	-2.00901605e+09
0.0350	0.0350	0.0450	7.02855405e+09	5.36999846e+09	3.57200376e+09
0.0350	0.0350	0.0550	1.03231285e+10	2.29128799e+10	1.52695549e+10
0.0350	0.0350	0.0650	1.58603871e+09	2.60216066e+09	-9.94988187e+09
0.0350	0.0450	0.0450	1.53753083e+09	2.16702622e+08	3.46647229e+09
0.0350	0.0450	0.0550	3.77655629e+09	6.42293302e+09	4.51527814e+07
0.0350	0.0450	0.0650	3.91303106e+09	4.75577309e+08	2.50955121e+09
0.0350	0.0450	0.0750	3.81304205e+09	3.51944806e+08	-3.07031126e+09
0.0350	0.0550	0.0550	3.27750204e+09	-3.41024720e+09	-2.40097267e+09
0.0350	0.0550	0.0650	2.63647113e+09	-2.68590642e+09	-6.74239719e+09
0.0350	0.0550	0.0750	3.56262526e+09	2.70857863e+09	2.40687228e+09
0.0350	0.0650	0.0650	5.30527143e+09	1.40106045e+09	-8.74737153e+08
0.0350	0.0650	0.0750	2.46995545e+09	2.22912899e+09	-6.42517383e+08
0.0350	0.0750	0.0750	3.10866994e+09	-2.66374623e+09	-1.67062306e+09
0.0450	0.0450	0.0450	4.81807730e+09	4.41194139e+09	-9.35625174e+08
0.0450	0.0450	0.0550	3.46009509e+09	3.26596243e+09	3.57957584e+09
0.0450	0.0450	0.0650	3.13576609e+09	-1.96375527e+09	-9.09509137e+09
0.0450	0.0450	0.0750	1.74020096e+09	-2.79305226e+09	-2.03187594e+09
0.0450	0.0550	0.0550	3.32378349e+09	1.79016136e+09	-9.51128507e+08
0.0450	0.0550	0.0650	2.56016151e+09	4.68698660e+08	-1.07608065e+09
0.0450	0.0550	0.0750	1.87248341e+09	5.29516410e+08	3.81766920e+09
0.0450	0.0650	0.0650	3.53374885e+09	1.42193653e+09	-4.66577513e+08
0.0450	0.0650	0.0750	2.33670352e+09	1.50666304e+09	1.51646185e+09
0.0450	0.0750	0.0750	1.55227075e+09	1.88107128e+09	3.46561761e+09
0.0550	0.0550	0.0550	4.32534139e+09	3.26285853e+09	-2.54090267e+09
0.0550	0.0550	0.0650	3.01796968e+09	8.26540800e+08	6.77015290e+08
0.0550	0.0550	0.0750	2.22039601e+09	8.32752073e+07	-8.79840705e+08
0.0550	0.0650	0.0650	1.87869371e+09	1.59741235e+09	4.68987710e+08
0.0550	0.0650	0.0750	1.51856120e+09	-7.07222650e+08	-2.06681414e+08
0.0550	0.0750	0.0750	1.90298253e+09	4.71672028e+08	7.93317988e+08
0.0650	0.0650	0.0650	2.03512025e+09	2.72700515e+09	2.39355147e+08
0.0650	0.0650	0.0750	2.28350313e+09	-1.51036147e+09	2.97579922e+09
0.0650	0.0750	0.0750	1.22696570e+09	-1.97323752e+08	-3.72851762e+08
0.0750	0.0750	0.0750	9.17027206e+08	-5.75478160e+08	5.83961055e+08
