####### Bispectrum of patchy_s1_ Simulation 48 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.65122926e+10	8.95380824e+10	3.91012288e+10
0.0150	0.0150	0.0250	2.42392053e+10	-1.31826749e+10	-6.31869870e+10
0.0150	0.0250	0.0250	5.10726704e+09	2.95191524e+10	5.74955445e+10
0.0150	0.0250	0.0350	4.48880751e+09	-1.00931568e+10	9.55160109e+09
0.0150	0.0350	0.0350	3.20310263e+09	-2.05919983e+10	1.86585348e+10
0.0150	0.0350	0.0450	9.11575884e+09	-8.60027712e+09	-4.47799033e+10
0.0150	0.0450	0.0450	-4.11926766e+09	2.07327885e+10	-9.61058369e+09
0.0150	0.0450	0.0550	8.05579765e+09	-1.01375146e+10	-1.18141867e+10
0.0150	0.0550	0.0550	5.93312686e+09	-8.62125158e+08	-2.64922700e+10
0.0150	0.0550	0.0650	6.06281196e+09	4.42758216e+09	-1.67149221e+10
0.0150	0.0650	0.0650	-1.37284699e+09	3.07934790e+09	4.20003850e+09
0.0150	0.0650	0.0750	8.43533767e+09	-7.28698298e+08	-1.23426598e+09
0.0150	0.0750	0.0750	3.42742948e+09	2.51959755e+09	-1.07981558e+09
0.0250	0.0250	0.0250	1.60570469e+10	1.76315169e+09	-2.90389976e+10
0.0250	0.0250	0.0350	8.58319385e+09	-4.97873836e+09	2.70233282e+10
0.0250	0.0250	0.0450	-1.37345634e+08	-2.06847559e+09	1.73237109e+10
0.0250	0.0350	0.0350	2.40942547e+09	1.50703503e+10	-6.86970368e+09
0.0250	0.0350	0.0450	-8.10710201e+07	1.60788949e+10	1.74678646e+10
0.0250	0.0350	0.0550	5.93068636e+09	2.82464029e+09	-6.32963855e+09
0.0250	0.0450	0.0450	4.96227056e+09	3.90674337e+09	3.18632158e+08
0.0250	0.0450	0.0550	8.63266354e+09	1.11497288e+10	1.12268772e+10
0.0250	0.0450	0.0650	8.68996960e+09	6.26243406e+09	-2.81218346e+09
0.0250	0.0550	0.0550	5.29848747e+09	1.52469565e+10	-4.01023644e+08
0.0250	0.0550	0.0650	5.93098235e+09	-2.33927402e+09	-6.41104366e+09
0.0250	0.0550	0.0750	4.10062109e+09	3.27571623e+09	-7.81820601e+09
0.0250	0.0650	0.0650	4.63302628e+09	5.86617622e+09	3.79075690e+09
0.0250	0.0650	0.0750	1.51898032e+09	4.26129113e+09	8.26089000e+09
0.0250	0.0750	0.0750	2.66484086e+09	2.11815640e+08	-6.26987456e+08
0.0350	0.0350	0.0350	-3.00819954e+07	8.70510575e+09	-3.78563373e+07
0.0350	0.0350	0.0450	1.78212503e+09	-1.13517513e+10	8.32144926e+09
0.0350	0.0350	0.0550	-1.77303714e+09	4.17431196e+09	-1.11219313e+10
0.0350	0.0350	0.0650	1.72894917e+09	3.04467992e+09	6.14292770e+09
0.0350	0.0450	0.0450	9.61310713e+08	-1.92694266e+10	5.19988529e+09
0.0350	0.0450	0.0550	4.02437728e+07	-5.79399928e+09	3.87899303e+08
0.0350	0.0450	0.0650	3.99946378e+09	7.72549062e+08	2.73027548e+08
0.0350	0.0450	0.0750	3.30759505e+09	6.22179256e+08	1.47364301e+08
0.0350	0.0550	0.0550	-1.76154734e+09	5.11208721e+09	-5.51735833e+09
0.0350	0.0550	0.0650	1.72099278e+09	2.76549045e+09	3.21117480e+08
0.0350	0.0550	0.0750	2.38652125e+09	2.55533088e+09	8.30595378e+08
0.0350	0.0650	0.0650	2.57195898e+09	1.12233439e+09	6.91127410e+09
0.0350	0.0650	0.0750	3.06325286e+09	1.56993882e+09	-8.64539933e+09
0.0350	0.0750	0.0750	1.61021942e+09	9.88092498e+08	6.50292121e+09
0.0450	0.0450	0.0450	4.52806075e+09	2.85194686e+09	-3.69937029e+08
0.0450	0.0450	0.0550	7.03816837e+09	1.82002202e+09	3.86798646e+09
0.0450	0.0450	0.0650	-2.97423038e+08	-3.11806333e+09	-2.22946975e+08
0.0450	0.0450	0.0750	5.36490139e+09	8.71870895e+09	1.23022846e+10
0.0450	0.0550	0.0550	1.92386175e+09	1.38145836e+09	8.66421871e+08
0.0450	0.0550	0.0650	2.55854191e+09	1.43076883e+09	-5.70335855e+09
0.0450	0.0550	0.0750	2.75353180e+09	2.50292275e+09	-2.82452405e+09
0.0450	0.0650	0.0650	5.61665792e+08	2.61298275e+09	-1.04493373e+09
0.0450	0.0650	0.0750	2.72664624e+09	3.40740036e+09	8.04177469e+09
0.0450	0.0750	0.0750	4.49568449e+09	1.41832339e+09	1.64045498e+09
0.0550	0.0550	0.0550	6.90745621e+09	4.25603401e+08	-4.63060975e+09
0.0550	0.0550	0.0650	1.48808170e+09	3.91808205e+09	4.31253506e+09
0.0550	0.0550	0.0750	4.56081893e+09	-5.78294469e+08	2.08610779e+09
0.0550	0.0650	0.0650	2.89571110e+09	-1.52250052e+09	1.97329944e+09
0.0550	0.0650	0.0750	9.14503622e+08	3.55300212e+08	4.33990106e+08
0.0550	0.0750	0.0750	1.54464755e+09	1.67391423e+07	-1.08558091e+09
0.0650	0.0650	0.0650	-1.82338322e+09	-9.06034765e+08	-1.03936262e+09
0.0650	0.0650	0.0750	1.40132839e+09	-2.55360348e+09	4.67713096e+09
0.0650	0.0750	0.0750	2.96313999e+09	6.93355273e+08	1.85960428e+09
0.0750	0.0750	0.0750	2.33960206e+08	5.74962025e+08	-1.79938449e+08
