####### Bispectrum of patchy_s3_ Simulation 1763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43322616e+10	-5.36873651e+10	1.35933228e+11
0.0150	0.0150	0.0250	5.07532008e+10	6.52921529e+10	4.62718671e+09
0.0150	0.0250	0.0250	-1.98139199e+10	-7.68122474e+09	1.00496986e+10
0.0150	0.0250	0.0350	1.08859774e+10	4.14942071e+10	4.86162534e+10
0.0150	0.0350	0.0350	3.61692358e+09	-4.80927671e+10	-7.83927373e+10
0.0150	0.0350	0.0450	1.21024650e+10	1.50326830e+10	-2.07276762e+09
0.0150	0.0450	0.0450	2.55272098e+09	-2.23625787e+10	3.75410425e+09
0.0150	0.0450	0.0550	1.05423653e+10	3.06220217e+09	-3.82870626e+10
0.0150	0.0550	0.0550	2.68278907e+09	1.81834856e+10	4.21457110e+10
0.0150	0.0550	0.0650	2.05040821e+09	1.27127669e+09	-1.08543360e+10
0.0150	0.0650	0.0650	5.69391716e+09	-1.91777237e+09	-9.00422918e+09
0.0150	0.0650	0.0750	5.44580847e+09	6.05102458e+09	4.30715039e+09
0.0150	0.0750	0.0750	1.66636342e+09	-1.40782489e+10	-2.13466303e+10
0.0250	0.0250	0.0250	1.21206726e+10	-3.27234302e+09	6.66259333e+10
0.0250	0.0250	0.0350	-6.01494128e+09	-4.82369452e+10	-1.48082996e+10
0.0250	0.0250	0.0450	5.11984610e+08	-1.95841401e+10	-2.16581650e+10
0.0250	0.0350	0.0350	2.28439292e+09	4.68516276e+09	-1.90732665e+10
0.0250	0.0350	0.0450	6.01102542e+09	1.87136902e+10	2.64395340e+10
0.0250	0.0350	0.0550	6.92757995e+09	1.17716738e+10	-2.80559843e+09
0.0250	0.0450	0.0450	5.53705608e+09	-1.55974383e+10	-1.99301976e+10
0.0250	0.0450	0.0550	5.57487940e+09	-7.16959855e+09	4.14563654e+09
0.0250	0.0450	0.0650	4.52786270e+09	7.36515719e+08	1.34167639e+10
0.0250	0.0550	0.0550	-2.22093866e+09	-1.67130349e+08	5.18509730e+09
0.0250	0.0550	0.0650	7.32061479e+09	8.24412910e+09	-3.91959736e+08
0.0250	0.0550	0.0750	6.69172115e+09	2.85220772e+08	2.34299218e+09
0.0250	0.0650	0.0650	4.36832553e+09	4.21266289e+09	5.03698201e+09
0.0250	0.0650	0.0750	2.91619352e+09	4.73695136e+09	4.67193442e+09
0.0250	0.0750	0.0750	5.05928056e+09	2.17889389e+09	3.59502447e+09
0.0350	0.0350	0.0350	2.39457758e+10	1.98250021e+10	7.60529305e+09
0.0350	0.0350	0.0450	-5.19459121e+09	-1.18433927e+10	-8.69460517e+09
0.0350	0.0350	0.0550	5.32586333e+09	-5.59810325e+09	2.23075359e+09
0.0350	0.0350	0.0650	1.83632111e+09	-1.22019640e+10	-1.63163465e+10
0.0350	0.0450	0.0450	6.30618926e+09	-5.81304550e+08	-3.01650386e+09
0.0350	0.0450	0.0550	-3.39135795e+08	-4.50666914e+09	8.97211087e+09
0.0350	0.0450	0.0650	7.05333649e+09	7.07612134e+09	-4.86438743e+09
0.0350	0.0450	0.0750	3.71904160e+09	6.61818746e+09	1.22792417e+10
0.0350	0.0550	0.0550	1.59856357e+09	-4.87687399e+09	-4.50046437e+09
0.0350	0.0550	0.0650	2.76425276e+09	4.76832391e+08	-3.49805072e+09
0.0350	0.0550	0.0750	2.73992759e+09	3.05966537e+08	2.13956746e+09
0.0350	0.0650	0.0650	1.59225272e+09	-7.26212693e+08	-2.77910245e+09
0.0350	0.0650	0.0750	4.48661691e+09	-1.03797882e+09	-1.43039840e+06
0.0350	0.0750	0.0750	-1.34034793e+09	-8.04565802e+08	-6.38071389e+09
0.0450	0.0450	0.0450	2.22484515e+09	3.04685810e+09	5.23319165e+09
0.0450	0.0450	0.0550	4.49055999e+08	3.23393406e+09	-1.12435158e+10
0.0450	0.0450	0.0650	4.46494552e+09	-1.86790595e+09	6.23670186e+09
0.0450	0.0450	0.0750	1.54003737e+09	-2.56630972e+09	1.50090344e+09
0.0450	0.0550	0.0550	4.19843792e+09	1.14535678e+09	1.11735383e+09
0.0450	0.0550	0.0650	1.17544435e+09	-3.84045756e+09	9.64794304e+09
0.0450	0.0550	0.0750	2.37157584e+09	9.88937672e+07	-3.12718978e+09
0.0450	0.0650	0.0650	3.02766033e+09	8.67415777e+08	-7.07362618e+09
0.0450	0.0650	0.0750	2.80074896e+09	1.34666945e+09	5.09977746e+09
0.0450	0.0750	0.0750	2.32822524e+09	1.53092973e+09	-1.43360467e+09
0.0550	0.0550	0.0550	4.35955919e+09	-4.90729318e+08	-2.84490922e+09
0.0550	0.0550	0.0650	2.79918687e+09	4.70525586e+09	5.56644733e+08
0.0550	0.0550	0.0750	1.84538092e+09	-6.80121903e+08	1.10447166e+10
0.0550	0.0650	0.0650	8.36292788e+08	-1.73743291e+09	-1.32643293e+09
0.0550	0.0650	0.0750	5.07670532e+08	4.32169880e+06	-6.13178800e+09
0.0550	0.0750	0.0750	2.52353879e+08	1.50493321e+09	-1.29122256e+09
0.0650	0.0650	0.0650	2.13888883e+09	4.42646508e+09	-8.44389392e+08
0.0650	0.0650	0.0750	2.94857277e+09	1.40667542e+09	-3.41826057e+08
0.0650	0.0750	0.0750	1.72740935e+08	-1.74697627e+09	-1.41491043e+08
0.0750	0.0750	0.0750	1.05353482e+09	-1.30597649e+09	-3.01425022e+09
