####### Bispectrum of patchy_n3_ Simulation 390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.51508439e+10	3.35977978e+09	8.37337282e+10
0.0150	0.0150	0.0250	1.00388247e+10	-4.73921006e+09	-9.10678437e+09
0.0150	0.0250	0.0250	3.55892699e+09	-1.47894575e+10	-2.01018637e+10
0.0150	0.0250	0.0350	2.64188091e+09	-2.73960674e+10	-4.25382230e+10
0.0150	0.0350	0.0350	7.24958675e+09	6.11579188e+09	9.43221365e+09
0.0150	0.0350	0.0450	1.27494131e+10	2.85711709e+10	2.33923778e+10
0.0150	0.0450	0.0450	3.86767916e+09	-1.50580835e+10	1.93416568e+09
0.0150	0.0450	0.0550	7.08137808e+09	9.96708738e+09	8.12994012e+09
0.0150	0.0550	0.0550	7.58252845e+09	-4.41319101e+08	2.86287892e+08
0.0150	0.0550	0.0650	6.06766844e+09	8.60492492e+09	1.30368167e+10
0.0150	0.0650	0.0650	3.01725369e+09	-5.35099580e+09	-3.77815574e+09
0.0150	0.0650	0.0750	7.51226776e+09	1.16197762e+10	-6.18158281e+09
0.0150	0.0750	0.0750	3.42749296e+09	-5.23465271e+09	-2.40582006e+09
0.0250	0.0250	0.0250	1.12738477e+10	-2.77480599e+09	3.71938358e+08
0.0250	0.0250	0.0350	5.75539869e+09	1.22743319e+10	2.15322964e+10
0.0250	0.0250	0.0450	6.06737896e+09	-7.76599252e+08	9.31276904e+09
0.0250	0.0350	0.0350	2.70975991e+09	-9.33943924e+09	-1.17983100e+10
0.0250	0.0350	0.0450	8.85439979e+09	-9.53830955e+08	7.76936849e+09
0.0250	0.0350	0.0550	6.12514908e+09	6.45745044e+09	8.31102014e+09
0.0250	0.0450	0.0450	7.91534571e+09	7.94694652e+09	6.07767390e+09
0.0250	0.0450	0.0550	3.74481052e+09	5.59776143e+09	4.72172386e+09
0.0250	0.0450	0.0650	3.84054070e+09	-3.07390820e+08	-1.70763163e+09
0.0250	0.0550	0.0550	3.47408048e+09	3.25215915e+09	5.53736384e+09
0.0250	0.0550	0.0650	4.31134032e+09	7.44549549e+08	-3.13966303e+09
0.0250	0.0550	0.0750	4.87546690e+09	3.97183366e+09	-8.18234838e+08
0.0250	0.0650	0.0650	3.09309525e+09	1.40833658e+09	6.75044107e+09
0.0250	0.0650	0.0750	3.39468259e+09	1.18262811e+08	-2.32798090e+08
0.0250	0.0750	0.0750	2.72032592e+09	-4.16110160e+08	-2.14210134e+09
0.0350	0.0350	0.0350	9.77141877e+09	8.62127179e+09	8.61424162e+08
