####### Bispectrum of patchy_s1_ Simulation 1083 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24295697e+11	-7.87828289e+10	-1.18749083e+11
0.0150	0.0150	0.0250	-1.43722586e+10	1.92062688e+11	-7.94329533e+10
0.0150	0.0250	0.0250	1.40543857e+10	2.54934240e+10	-9.76779164e+10
0.0150	0.0250	0.0350	5.10706912e+10	9.80104866e+10	8.79740520e+10
0.0150	0.0350	0.0350	3.48615682e+09	-4.88380040e+10	1.64887497e+10
0.0150	0.0350	0.0450	9.34353263e+09	-7.71501582e+09	-3.90404448e+10
0.0150	0.0450	0.0450	-3.96330995e+09	-1.69911315e+10	1.23133045e+10
0.0150	0.0450	0.0550	1.09884722e+10	8.83654669e+09	4.92716678e+09
0.0150	0.0550	0.0550	1.03154207e+10	-1.34555024e+10	4.37316144e+09
0.0150	0.0550	0.0650	1.13312788e+09	2.25333824e+10	8.92383028e+09
0.0150	0.0650	0.0650	3.89115489e+06	-9.55358818e+09	1.03161016e+10
0.0150	0.0650	0.0750	9.77260203e+09	-2.62187575e+09	-4.50227591e+09
0.0150	0.0750	0.0750	2.46862438e+09	-7.72802635e+09	3.63724650e+09
0.0250	0.0250	0.0250	-1.64543162e+09	-5.59820450e+08	1.68118625e+10
0.0250	0.0250	0.0350	-2.23835616e+09	3.09247812e+10	3.01387773e+10
0.0250	0.0250	0.0450	7.23530569e+08	6.47163170e+09	-2.41415233e+10
0.0250	0.0350	0.0350	1.86630014e+10	-5.30475984e+09	-1.32401963e+10
0.0250	0.0350	0.0450	-1.04639927e+09	-1.50733128e+10	1.55766178e+10
0.0250	0.0350	0.0550	4.94221264e+09	1.79815089e+10	-7.07247691e+09
0.0250	0.0450	0.0450	9.44152097e+09	2.54438179e+09	-2.47337337e+10
0.0250	0.0450	0.0550	2.93491006e+09	5.91825751e+09	-5.30951255e+09
0.0250	0.0450	0.0650	3.78504040e+09	8.92718007e+09	4.73734645e+09
0.0250	0.0550	0.0550	-7.46567645e+08	3.11554911e+09	2.25743074e+09
0.0250	0.0550	0.0650	4.79348583e+09	3.99757092e+09	-1.40100060e+10
0.0250	0.0550	0.0750	6.02858113e+09	-7.24213412e+08	-7.35566147e+08
0.0250	0.0650	0.0650	3.90312621e+09	-8.68704553e+09	-1.29357613e+10
0.0250	0.0650	0.0750	1.36865159e+09	2.10062381e+09	3.85116493e+09
0.0250	0.0750	0.0750	1.90572796e+09	6.34133175e+09	-1.95126418e+09
0.0350	0.0350	0.0350	1.32812237e+10	-3.70331126e+09	1.58727624e+10
0.0350	0.0350	0.0450	1.08998627e+10	3.73362441e+10	4.07690959e+09
0.0350	0.0350	0.0550	1.50222857e+10	-8.16978450e+09	8.01293736e+07
0.0350	0.0350	0.0650	2.53510134e+08	-1.55951273e+09	-7.11961108e+08
0.0350	0.0450	0.0450	-3.86834107e+07	-2.38517617e+09	8.91988113e+09
0.0350	0.0450	0.0550	4.85331476e+09	7.08876392e+09	8.37496191e+09
0.0350	0.0450	0.0650	5.96710645e+09	2.30323410e+08	-2.28633668e+09
0.0350	0.0450	0.0750	5.37663503e+09	-4.82786319e+09	-9.86594872e+09
0.0350	0.0550	0.0550	4.35224484e+09	8.05736424e+09	3.90403743e+09
0.0350	0.0550	0.0650	3.47225572e+09	2.70352222e+09	-2.41420333e+09
0.0350	0.0550	0.0750	3.49764259e+09	2.93541301e+08	-5.75124437e+09
0.0350	0.0650	0.0650	4.53666572e+09	8.96020582e+09	-4.70666331e+09
0.0350	0.0650	0.0750	1.38315880e+09	-1.12936214e+08	-7.30021157e+09
0.0350	0.0750	0.0750	-3.35760734e+08	-5.53155073e+09	1.89026754e+09
0.0450	0.0450	0.0450	9.24143735e+09	3.76961279e+08	3.16672486e+09
0.0450	0.0450	0.0550	2.31977231e+09	1.17830845e+09	-2.17806472e+09
0.0450	0.0450	0.0650	-8.93852537e+08	1.90526426e+09	2.19649059e+10
0.0450	0.0450	0.0750	3.43322658e+09	7.87139368e+09	-1.11689662e+08
0.0450	0.0550	0.0550	1.16972608e+09	-2.86924531e+09	-1.69892093e+09
0.0450	0.0550	0.0650	1.96540098e+09	9.56195422e+08	-2.79012222e+09
0.0450	0.0550	0.0750	1.88440410e+09	-7.42551172e+08	2.14229099e+09
0.0450	0.0650	0.0650	8.22280381e+08	-4.19943345e+09	4.79828837e+07
0.0450	0.0650	0.0750	3.10908372e+09	5.45127586e+08	4.50508682e+08
0.0450	0.0750	0.0750	3.30839431e+09	-1.24234534e+09	-1.07728465e+09
0.0550	0.0550	0.0550	1.51170351e+09	4.51359197e+09	-3.05433297e+08
0.0550	0.0550	0.0650	3.23903162e+09	3.24829316e+09	-4.19805709e+09
0.0550	0.0550	0.0750	-6.42238200e+08	-1.29719902e+09	5.75775992e+08
0.0550	0.0650	0.0650	3.84854767e+09	4.08219250e+09	-1.64377975e+08
0.0550	0.0650	0.0750	1.83669268e+09	6.19714805e+08	-1.75189920e+09
0.0550	0.0750	0.0750	1.09466231e+09	1.91878988e+09	2.29244183e+09
0.0650	0.0650	0.0650	1.65836222e+09	-1.73796905e+09	2.30694408e+09
0.0650	0.0650	0.0750	2.75468456e+09	-2.10688600e+09	1.54963310e+09
0.0650	0.0750	0.0750	1.27437047e+09	-8.40802785e+08	-1.88010061e+09
0.0750	0.0750	0.0750	1.88440407e+09	6.21071301e+08	-9.41169488e+08
