####### Bispectrum of patchy_s3_ Simulation 1880 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.68671440e+10	-1.86856981e+10	4.98796721e+10
0.0150	0.0150	0.0250	3.71178591e+10	-6.07647629e+10	-1.32564901e+10
0.0150	0.0250	0.0250	1.12624134e+10	3.74902989e+10	-2.57093667e+10
0.0150	0.0250	0.0350	-4.27152953e+09	-3.41106869e+10	-1.07536554e+10
0.0150	0.0350	0.0350	2.04318592e+10	6.37804603e+10	4.88450749e+10
0.0150	0.0350	0.0450	8.28400552e+09	-2.96564299e+10	-1.78208528e+10
0.0150	0.0450	0.0450	2.48008603e+09	1.33103986e+10	-2.31209680e+09
0.0150	0.0450	0.0550	4.49945754e+09	-3.56654669e+09	-6.77134119e+09
0.0150	0.0550	0.0550	4.56377973e+09	1.22649391e+10	7.66876740e+09
0.0150	0.0550	0.0650	2.54409277e+09	8.83314517e+09	4.95312430e+09
0.0150	0.0650	0.0650	9.93035809e+09	6.11097007e+09	1.02719253e+10
0.0150	0.0650	0.0750	3.86508668e+09	-1.39502802e+10	-9.99096114e+09
0.0150	0.0750	0.0750	8.52678941e+08	1.77995768e+09	7.75435694e+09
0.0250	0.0250	0.0250	3.09294853e+10	-1.72188279e+10	-1.11220595e+10
0.0250	0.0250	0.0350	5.42255010e+09	7.44941126e+09	-1.52432637e+10
0.0250	0.0250	0.0450	1.65404737e+10	4.59372557e+10	5.34231933e+10
0.0250	0.0350	0.0350	-6.90515197e+09	-9.70978302e+09	-2.83938122e+10
0.0250	0.0350	0.0450	7.93511237e+09	1.16085076e+10	-1.03382401e+10
0.0250	0.0350	0.0550	1.25619516e+10	2.85948520e+10	3.97066426e+10
0.0250	0.0450	0.0450	1.16830607e+10	-1.95658264e+09	1.01159981e+10
0.0250	0.0450	0.0550	4.94124208e+09	-9.34802908e+09	-1.53363760e+10
0.0250	0.0450	0.0650	5.99206149e+09	3.17673212e+09	-8.51470644e+09
0.0250	0.0550	0.0550	3.03092445e+09	1.35616035e+10	-3.27563523e+08
