####### Bispectrum of patchy_n1_ Simulation 1807 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92649095e+10	1.16546080e+10	-5.27053173e+08
0.0150	0.0150	0.0250	1.21619249e+10	2.56177914e+10	1.09445256e+11
0.0150	0.0250	0.0250	1.35437874e+10	1.95873325e+10	1.89592324e+09
0.0150	0.0250	0.0350	1.35749530e+10	-8.31460141e+09	1.87542120e+10
0.0150	0.0350	0.0350	1.18459345e+10	1.39073909e+10	-3.72120165e+10
0.0150	0.0350	0.0450	1.05900342e+10	-6.15319603e+09	6.63928143e+09
0.0150	0.0450	0.0450	3.64650766e+09	-3.98304403e+09	-4.58190171e+08
0.0150	0.0450	0.0550	7.21036281e+09	3.54681569e+09	6.04407754e+09
0.0150	0.0550	0.0550	3.25117934e+09	1.43881750e+10	3.03960918e+08
0.0150	0.0550	0.0650	6.68835570e+09	1.51702975e+09	1.70376641e+09
0.0150	0.0650	0.0650	1.79441401e+09	7.25075991e+08	-3.00714876e+09
0.0150	0.0650	0.0750	4.90258880e+09	3.12584198e+09	3.64958050e+09
0.0150	0.0750	0.0750	3.72226359e+09	-2.84873326e+09	5.99051695e+08
0.0250	0.0250	0.0250	-3.75613487e+09	1.29406081e+10	-2.07852290e+10
0.0250	0.0250	0.0350	1.97463067e+09	-3.08313707e+08	1.53201088e+10
0.0250	0.0250	0.0450	1.40154695e+10	1.19468811e+10	-1.25436595e+10
0.0250	0.0350	0.0350	7.06930963e+09	-5.79558508e+09	2.15214731e+09
0.0250	0.0350	0.0450	6.28639307e+09	-5.34059927e+09	1.00827814e+09
0.0250	0.0350	0.0550	7.71640649e+09	6.67274869e+09	-1.40645964e+10
0.0250	0.0450	0.0450	1.61983150e+09	-3.19528416e+09	2.43549379e+09
0.0250	0.0450	0.0550	5.30580525e+09	4.87894228e+09	6.76783723e+09
0.0250	0.0450	0.0650	7.27623985e+09	8.16156476e+09	-1.10604148e+10
0.0250	0.0550	0.0550	5.34729861e+09	-4.45802305e+09	-1.01855647e+10
0.0250	0.0550	0.0650	3.06824006e+09	-5.57336224e+08	-2.23031689e+08
0.0250	0.0550	0.0750	4.92766209e+09	5.06657338e+09	-1.96494788e+09
0.0250	0.0650	0.0650	4.10891195e+09	6.78697198e+08	3.97080696e+09
0.0250	0.0650	0.0750	3.42283342e+09	9.05119873e+07	-2.14625509e+09
0.0250	0.0750	0.0750	1.13544951e+09	-9.66454936e+08	-2.24021897e+09
0.0350	0.0350	0.0350	-3.51091369e+08	1.07298205e+07	2.67456905e+09
0.0350	0.0350	0.0450	3.36871484e+09	1.10646478e+10	6.38209687e+09
0.0350	0.0350	0.0550	5.49111415e+09	-5.78804856e+09	9.74456114e+09
0.0350	0.0350	0.0650	4.36860451e+09	7.95547267e+09	-2.80981004e+09
0.0350	0.0450	0.0450	7.21646390e+09	-2.33886798e+09	2.48880405e+09
0.0350	0.0450	0.0550	2.90750392e+09	3.30920483e+09	-7.15773870e+08
0.0350	0.0450	0.0650	3.10948901e+09	-1.77784391e+09	5.13705815e+08
0.0350	0.0450	0.0750	3.35084894e+09	3.97720193e+08	-2.91233745e+09
0.0350	0.0550	0.0550	3.34767256e+08	3.45047869e+09	3.41388572e+09
0.0350	0.0550	0.0650	2.83911528e+09	2.36646367e+09	3.55854845e+09
0.0350	0.0550	0.0750	2.85483418e+09	-2.12479794e+08	1.09642956e+09
0.0350	0.0650	0.0650	1.83220859e+09	2.66043523e+09	-1.43854513e+09
0.0350	0.0650	0.0750	2.09754873e+09	1.09963555e+09	2.05814380e+09
0.0350	0.0750	0.0750	1.08671022e+09	-3.41362120e+08	-1.82289237e+09
0.0450	0.0450	0.0450	2.89500989e+09	4.93249435e+08	-8.92207376e+08
0.0450	0.0450	0.0550	1.29060945e+09	1.89511983e+09	-6.91323965e+09
0.0450	0.0450	0.0650	4.36497195e+09	4.30187385e+09	2.53665953e+09
0.0450	0.0450	0.0750	3.39695651e+09	3.90567564e+09	2.60899753e+09
0.0450	0.0550	0.0550	3.57128040e+09	8.16981372e+08	5.41136170e+08
0.0450	0.0550	0.0650	7.09486062e+08	1.18790773e+08	-3.49526911e+09
0.0450	0.0550	0.0750	2.62059056e+09	-3.92439868e+09	-3.16204128e+09
0.0450	0.0650	0.0650	2.14671865e+09	-1.16067441e+09	-9.43994129e+08
0.0450	0.0650	0.0750	2.96700158e+09	4.22815229e+08	4.78392152e+08
0.0450	0.0750	0.0750	8.22920341e+08	4.06884674e+08	1.03350068e+09
0.0550	0.0550	0.0550	9.62223790e+08	-1.20923828e+08	-1.25442783e+09
0.0550	0.0550	0.0650	1.87457048e+09	-2.72459070e+09	4.64086429e+08
0.0550	0.0550	0.0750	1.70979923e+09	-2.64090745e+08	-1.36612739e+09
0.0550	0.0650	0.0650	1.71634521e+09	1.58802142e+09	-1.01071096e+09
0.0550	0.0650	0.0750	1.34199364e+09	7.81083897e+08	-4.88105168e+09
0.0550	0.0750	0.0750	1.78764782e+09	-1.04074404e+09	8.70882728e+08
0.0650	0.0650	0.0650	1.71730305e+09	1.74692993e+08	-1.50114935e+08
0.0650	0.0650	0.0750	1.85950845e+09	-9.69517882e+08	5.18496127e+08
0.0650	0.0750	0.0750	1.84877308e+09	1.30797353e+09	4.96919840e+08
0.0750	0.0750	0.0750	2.06891141e+09	-5.38815284e+08	-2.15401542e+08
