####### Bispectrum of patchy_s1_ Simulation 1613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.24482394e+10	5.91388018e+10	-1.14258982e+10
0.0150	0.0150	0.0250	4.73963612e+10	6.75958862e+10	-1.47181327e+09
0.0150	0.0250	0.0250	-1.75986953e+10	-1.87186858e+10	3.78662482e+10
0.0150	0.0250	0.0350	1.76166586e+10	1.46499066e+10	7.28284149e+09
0.0150	0.0350	0.0350	4.54072440e+09	-3.23063110e+10	-2.15161772e+10
0.0150	0.0350	0.0450	1.10561699e+10	1.70406627e+10	1.88767351e+10
0.0150	0.0450	0.0450	6.37591995e+09	-2.69135459e+10	-1.37959035e+10
0.0150	0.0450	0.0550	1.15116160e+10	9.02719231e+09	1.19655291e+10
0.0150	0.0550	0.0550	7.33762332e+08	-4.94671406e+09	-1.37154594e+10
0.0150	0.0550	0.0650	6.26003458e+09	1.46712345e+10	3.80308103e+09
0.0150	0.0650	0.0650	7.01352101e+09	1.34570580e+08	5.32843432e+09
0.0150	0.0650	0.0750	1.10958941e+10	8.62941361e+09	-2.81617492e+09
0.0150	0.0750	0.0750	3.56297518e+09	5.47740671e+09	1.61780747e+10
0.0250	0.0250	0.0250	6.00254711e+10	1.32944045e+09	3.10761919e+10
0.0250	0.0250	0.0350	-3.83241668e+09	3.69151406e+10	1.13184553e+10
0.0250	0.0250	0.0450	2.79305164e+10	7.69676119e+09	-8.14091109e+09
0.0250	0.0350	0.0350	1.54679159e+10	1.22664677e+10	-2.27269856e+10
0.0250	0.0350	0.0450	-1.95627646e+09	-4.19258186e+09	8.97029859e+09
0.0250	0.0350	0.0550	1.12754690e+10	1.35067463e+10	-1.60840988e+10
0.0250	0.0450	0.0450	3.72517736e+09	-1.57243621e+10	2.69928339e+10
0.0250	0.0450	0.0550	2.91918162e+09	3.50313949e+09	3.48296673e+09
0.0250	0.0450	0.0650	8.62502625e+09	9.70611720e+09	-4.84654963e+09
0.0250	0.0550	0.0550	9.93341154e+09	6.97337626e+09	2.09304338e+10
0.0250	0.0550	0.0650	5.34611319e+08	4.11286667e+09	3.90175333e+09
0.0250	0.0550	0.0750	3.45529249e+09	1.51064808e+10	-1.11316493e+09
0.0250	0.0650	0.0650	-8.55411375e+08	-6.44360212e+09	-1.26155071e+10
0.0250	0.0650	0.0750	3.68912513e+09	3.72456527e+09	-2.13583190e+09
0.0250	0.0750	0.0750	5.34517229e+09	-2.17566364e+09	-3.01549909e+08
0.0350	0.0350	0.0350	2.64195022e+09	-5.35717941e+09	8.58999904e+09
0.0350	0.0350	0.0450	-2.71124818e+08	-5.54004034e+09	1.09430085e+10
0.0350	0.0350	0.0550	1.19277578e+09	3.00179311e+09	1.96210649e+10
0.0350	0.0350	0.0650	9.78702248e+09	-2.27113363e+09	-8.00747502e+09
0.0350	0.0450	0.0450	9.87413717e+09	3.09607994e+09	-7.88413471e+09
0.0350	0.0450	0.0550	4.42215331e+09	8.92165782e+09	1.04913770e+10
0.0350	0.0450	0.0650	2.80520950e+09	-1.54242913e+08	3.81180807e+09
0.0350	0.0450	0.0750	8.67459608e+09	1.07160036e+09	-1.13098537e+09
0.0350	0.0550	0.0550	5.20436851e+09	-8.61284942e+09	-2.30537221e+09
0.0350	0.0550	0.0650	4.81447893e+09	-6.51522217e+09	2.61874156e+09
0.0350	0.0550	0.0750	2.58940209e+09	3.58077976e+09	5.36654279e+09
0.0350	0.0650	0.0650	6.70418982e+09	6.37214546e+09	7.39449769e+08
0.0350	0.0650	0.0750	2.12183593e+09	-3.24590294e+09	1.93948145e+09
0.0350	0.0750	0.0750	1.45077161e+09	4.64344089e+09	1.80315511e+08
0.0450	0.0450	0.0450	6.95941096e+09	1.17614042e+10	7.02170870e+09
0.0450	0.0450	0.0550	2.13767900e+09	-5.56773609e+09	-1.34151940e+10
0.0450	0.0450	0.0650	6.12250377e+08	-2.52312404e+09	8.92111974e+07
0.0450	0.0450	0.0750	1.79070687e+09	5.71949269e+09	-4.99829429e+08
0.0450	0.0550	0.0550	1.84014806e+09	-1.11014295e+09	4.35350779e+09
0.0450	0.0550	0.0650	2.94460185e+09	2.96292501e+09	7.09723664e+09
0.0450	0.0550	0.0750	4.90921350e+09	5.74522164e+09	4.86962408e+08
0.0450	0.0650	0.0650	2.38061596e+09	3.25175827e+09	-1.19985426e+09
0.0450	0.0650	0.0750	1.62912606e+09	4.72073138e+08	-5.29897685e+09
0.0450	0.0750	0.0750	6.24377848e+08	-1.13988996e+09	-3.14014764e+09
0.0550	0.0550	0.0550	7.01505234e+09	-3.01195703e+08	-1.20052121e+08
0.0550	0.0550	0.0650	4.06230973e+09	4.32138834e+09	1.38608190e+09
0.0550	0.0550	0.0750	2.32716260e+09	6.46242020e+09	-4.07936987e+08
0.0550	0.0650	0.0650	5.32316963e+09	-4.77343259e+09	-1.31188059e+09
0.0550	0.0650	0.0750	2.32617270e+09	4.82438903e+09	3.37499110e+09
0.0550	0.0750	0.0750	2.43615989e+09	7.34375507e+08	2.89639652e+09
0.0650	0.0650	0.0650	-7.60810708e+08	1.37869843e+09	9.61511924e+08
0.0650	0.0650	0.0750	1.70038420e+09	-2.64215540e+09	7.05410130e+08
0.0650	0.0750	0.0750	1.87030800e+09	1.84187464e+09	3.24867425e+08
0.0750	0.0750	0.0750	2.92894295e+09	2.41888953e+09	-1.57638794e+09
