####### Bispectrum of patchy_s3_ Simulation 2008 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34585315e+10	1.24726922e+11	1.84958484e+10
0.0150	0.0150	0.0250	1.00015548e+11	7.82750953e+10	1.11004847e+09
0.0150	0.0250	0.0250	-1.24489907e+10	-3.73291646e+10	-4.34233567e+10
0.0150	0.0250	0.0350	4.25677833e+09	-1.99058494e+10	-7.28318523e+10
0.0150	0.0350	0.0350	2.34471863e+10	9.38143872e+09	-2.14393868e+10
0.0150	0.0350	0.0450	2.01593411e+10	1.45253214e+10	-1.23291097e+10
0.0150	0.0450	0.0450	1.76121475e+10	2.74060194e+10	1.92540900e+10
0.0150	0.0450	0.0550	5.54275132e+07	-1.55127502e+10	2.05133443e+10
0.0150	0.0550	0.0550	1.57640890e+10	-7.06897024e+09	-5.36067386e+09
0.0150	0.0550	0.0650	8.31567807e+09	4.98773279e+09	1.22674377e+10
0.0150	0.0650	0.0650	8.51051515e+09	1.28699746e+10	-1.69609518e+10
0.0150	0.0650	0.0750	5.94592862e+09	4.24857901e+09	9.02524966e+08
0.0150	0.0750	0.0750	7.71884189e+09	7.79576308e+09	-2.88231378e+09
0.0250	0.0250	0.0250	1.91886989e+09	-8.20639537e+09	1.54962035e+10
0.0250	0.0250	0.0350	-2.65083912e+10	-1.77208148e+10	-4.01527747e+10
0.0250	0.0250	0.0450	2.20936139e+10	1.74210762e+10	2.47043370e+10
0.0250	0.0350	0.0350	-1.55572357e+08	-3.90964462e+09	2.38657615e+10
0.0250	0.0350	0.0450	3.06458585e+09	5.70297637e+09	-1.27207870e+09
0.0250	0.0350	0.0550	7.45208573e+09	3.68824337e+09	5.34012184e+09
0.0250	0.0450	0.0450	7.29496046e+09	1.08433207e+10	-8.74693568e+09
0.0250	0.0450	0.0550	2.26061499e+09	-1.30477454e+10	7.15084961e+09
0.0250	0.0450	0.0650	1.05661154e+09	-3.16612414e+09	-6.26515050e+09
0.0250	0.0550	0.0550	1.03761807e+09	-3.69568638e+09	7.84907173e+09
0.0250	0.0550	0.0650	5.13955845e+09	7.22366636e+09	-1.21567368e+09
0.0250	0.0550	0.0750	-4.89314768e+08	-8.18686656e+09	5.65106673e+09
0.0250	0.0650	0.0650	2.10465621e+09	2.74059977e+08	-5.28361721e+09
0.0250	0.0650	0.0750	4.30925907e+09	4.64530613e+09	-1.02168735e+10
0.0250	0.0750	0.0750	5.01988134e+09	1.51447958e+08	6.78775304e+09
0.0350	0.0350	0.0350	1.75599760e+10	-6.01110990e+09	-8.35327572e+09
0.0350	0.0350	0.0450	-1.02337730e+09	-1.30137877e+10	7.91620181e+09
0.0350	0.0350	0.0550	6.08867870e+09	-5.75734415e+09	-1.94961035e+10
0.0350	0.0350	0.0650	7.53766302e+09	1.09475532e+10	-2.53779441e+09
0.0350	0.0450	0.0450	4.75053308e+09	2.16268336e+09	2.88846211e+09
0.0350	0.0450	0.0550	4.70472658e+09	-2.71632780e+09	2.55010588e+07
