####### Bispectrum of patchy_n1_ Simulation 1514 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64922274e+10	6.62517689e+10	4.58898746e+10
0.0150	0.0150	0.0250	2.22634574e+10	1.20201382e+10	7.92627580e+10
0.0150	0.0250	0.0250	1.27438142e+09	-5.80796204e+09	-2.17662167e+08
0.0150	0.0250	0.0350	7.25502335e+08	-1.83293733e+09	-3.94365131e+09
0.0150	0.0350	0.0350	4.35084895e+09	-6.83539155e+09	3.29938287e+09
0.0150	0.0350	0.0450	1.89344164e+09	1.40044522e+10	8.04336434e+09
0.0150	0.0450	0.0450	5.91202137e+09	-1.81970575e+10	-6.84822345e+09
0.0150	0.0450	0.0550	4.26960603e+09	-1.54946793e+09	-7.72234286e+09
0.0150	0.0550	0.0550	3.47375249e+09	-1.45296699e+10	1.35773796e+10
0.0150	0.0550	0.0650	4.33504802e+09	8.79508571e+09	5.77514259e+09
0.0150	0.0650	0.0650	3.88777213e+09	3.25882666e+09	-9.61798308e+09
0.0150	0.0650	0.0750	5.17843993e+09	3.35780168e+09	3.42619241e+09
0.0150	0.0750	0.0750	9.47073400e+08	-3.31412892e+09	-2.98104145e+09
0.0250	0.0250	0.0250	1.15324182e+10	-3.79603378e+09	8.50018957e+09
0.0250	0.0250	0.0350	1.18974256e+10	-2.14626002e+09	2.87357315e+10
0.0250	0.0250	0.0450	1.77533486e+10	3.10686218e+10	-4.79198383e+09
0.0250	0.0350	0.0350	1.82932197e+09	-1.82383310e+09	6.83324878e+09
0.0250	0.0350	0.0450	9.78690447e+09	1.74065985e+09	-1.07631505e+10
0.0250	0.0350	0.0550	6.95240861e+09	5.68533108e+09	-3.19401124e+08
0.0250	0.0450	0.0450	3.38241900e+09	9.02117984e+09	9.74919737e+08
0.0250	0.0450	0.0550	6.35010345e+09	6.13361378e+09	9.49108630e+09
0.0250	0.0450	0.0650	4.90374931e+09	8.87110855e+09	1.27531465e+09
0.0250	0.0550	0.0550	7.48063188e+09	-3.55123374e+09	-3.45435456e+09
0.0250	0.0550	0.0650	4.48304740e+09	-3.58274433e+09	3.70252283e+09
0.0250	0.0550	0.0750	2.87121385e+09	2.47583802e+09	-1.71359981e+09
0.0250	0.0650	0.0650	4.79110823e+09	7.79953519e+09	-2.84676278e+09
0.0250	0.0650	0.0750	3.72680024e+09	2.37072314e+09	7.81640791e+08
0.0250	0.0750	0.0750	1.83146507e+09	-2.22476865e+08	-3.20384651e+09
0.0350	0.0350	0.0350	2.29576636e+09	-1.38042999e+10	-3.12172819e+09
0.0350	0.0350	0.0450	1.06243588e+10	1.84444263e+10	-2.76938240e+09
0.0350	0.0350	0.0550	3.50784460e+09	3.33346134e+08	3.63526817e+09
0.0350	0.0350	0.0650	6.46570147e+09	1.12872399e+10	5.65801168e+09
0.0350	0.0450	0.0450	3.84364523e+09	-2.75880389e+08	-2.33263950e+07
0.0350	0.0450	0.0550	4.59025504e+09	3.39434061e+08	-1.80271978e+08
0.0350	0.0450	0.0650	4.75087992e+09	2.86691042e+09	-1.07925861e+08
0.0350	0.0450	0.0750	5.75309493e+09	-3.13053903e+08	2.11582222e+09
0.0350	0.0550	0.0550	7.20014122e+08	3.05799255e+09	3.55982948e+09
0.0350	0.0550	0.0650	3.08249582e+09	1.13284509e+08	3.07859446e+09
0.0350	0.0550	0.0750	4.53437349e+09	4.39411309e+08	-7.48109130e+09
0.0350	0.0650	0.0650	2.27161098e+09	2.88128726e+09	5.43829955e+08
0.0350	0.0650	0.0750	1.83426061e+09	7.16366385e+08	-4.92837254e+08
0.0350	0.0750	0.0750	3.42048238e+09	1.84054009e+09	-1.21760802e+09
0.0450	0.0450	0.0450	3.97002118e+09	-7.09386061e+09	-1.63887048e+09
0.0450	0.0450	0.0550	3.68363655e+09	8.40718615e+09	8.72517142e+08
0.0450	0.0450	0.0650	2.34238447e+09	-2.19814667e+09	-1.61740488e+08
0.0450	0.0450	0.0750	1.14233260e+09	-1.24389501e+09	-6.30456054e+08
0.0450	0.0550	0.0550	4.92965906e+09	-5.98964999e+08	3.91612054e+08
0.0450	0.0550	0.0650	2.33785500e+09	8.55529200e+08	-1.71079300e+09
0.0450	0.0550	0.0750	2.68133766e+09	-2.50901075e+09	-2.52513807e+09
0.0450	0.0650	0.0650	2.73802637e+09	5.00232767e+09	3.79523704e+09
0.0450	0.0650	0.0750	2.73804667e+09	7.69837383e+08	-3.24848628e+09
0.0450	0.0750	0.0750	1.18913553e+09	-9.64471199e+08	1.43456687e+09
0.0550	0.0550	0.0550	1.15986230e+09	2.48065330e+09	1.75182935e+09
0.0550	0.0550	0.0650	1.60015915e+09	-5.98513900e+08	-1.11633810e+09
0.0550	0.0550	0.0750	2.27910180e+09	-5.68724189e+08	9.57340365e+08
0.0550	0.0650	0.0650	2.94536069e+09	1.30222666e+09	9.46258699e+08
0.0550	0.0650	0.0750	1.70249341e+09	2.02794150e+09	-1.95268190e+09
