####### Bispectrum of patchy_n1_ Simulation 18 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55252941e+10	4.40756422e+10	-8.43514924e+10
0.0150	0.0150	0.0250	1.30477167e+10	3.57585516e+10	1.31753569e+11
0.0150	0.0250	0.0250	3.39791714e+09	-1.21392608e+10	-4.39056978e+09
0.0150	0.0250	0.0350	1.92980387e+10	8.32372056e+09	-2.47548304e+10
0.0150	0.0350	0.0350	3.11597043e+08	-4.62067464e+09	2.53297719e+09
0.0150	0.0350	0.0450	1.05857624e+10	2.29863659e+10	1.34976834e+10
0.0150	0.0450	0.0450	1.71623819e+09	2.37219326e+10	-2.21316060e+10
0.0150	0.0450	0.0550	9.98339897e+09	1.42908107e+08	6.69716659e+09
0.0150	0.0550	0.0550	7.25058978e+08	-1.38715688e+09	-5.14455880e+09
0.0150	0.0550	0.0650	6.80701612e+09	5.40447048e+09	-4.49494619e+09
0.0150	0.0650	0.0650	6.27393814e+09	-6.54508382e+08	-8.74480492e+08
0.0150	0.0650	0.0750	6.46175328e+09	1.05192833e+09	1.56971250e+09
0.0150	0.0750	0.0750	4.84532312e+09	3.93363902e+09	-1.61120821e+09
0.0250	0.0250	0.0250	9.34455674e+08	1.13817569e+10	1.76865032e+10
0.0250	0.0250	0.0350	3.22345401e+09	1.27379955e+10	7.42379646e+09
0.0250	0.0250	0.0450	1.76589329e+10	-8.51344023e+09	-3.57036145e+10
0.0250	0.0350	0.0350	8.06463962e+09	1.29545817e+10	-2.29594373e+09
0.0250	0.0350	0.0450	4.84283281e+09	8.92856686e+09	-5.75452743e+06
0.0250	0.0350	0.0550	5.07260952e+09	1.33947159e+09	-3.06703761e+09
0.0250	0.0450	0.0450	3.20710637e+09	3.77250352e+09	1.76203270e+10
0.0250	0.0450	0.0550	5.64469272e+09	-4.07646182e+09	4.16563818e+09
0.0250	0.0450	0.0650	9.62602867e+09	1.19550907e+10	1.20716182e+10
0.0250	0.0550	0.0550	2.17297073e+09	4.55769174e+09	-4.50748056e+09
0.0250	0.0550	0.0650	4.56407747e+09	-3.98188411e+09	3.27833250e+09
0.0250	0.0550	0.0750	4.92359340e+09	3.39780894e+09	-2.44703727e+09
0.0250	0.0650	0.0650	2.31896438e+09	2.37306498e+09	6.27026830e+09
0.0250	0.0650	0.0750	4.67821489e+09	-5.14302308e+08	-8.26481454e+09
0.0250	0.0750	0.0750	4.34029337e+09	2.43211868e+09	5.58590949e+09
0.0350	0.0350	0.0350	4.08994264e+09	2.51314280e+09	-1.44130113e+10
0.0350	0.0350	0.0450	3.28425871e+09	6.48724090e+09	1.05330673e+09
0.0350	0.0350	0.0550	1.17093530e+09	2.89615717e+09	9.01672161e+09
0.0350	0.0350	0.0650	4.19918349e+09	-3.95072013e+09	-4.07628152e+09
0.0350	0.0450	0.0450	6.40741916e+09	-1.32658312e+09	-5.19566571e+08
0.0350	0.0450	0.0550	1.86013918e+09	-7.89906447e+08	-5.58632187e+09
0.0350	0.0450	0.0650	3.50694234e+09	1.00626925e+09	2.61203687e+09
0.0350	0.0450	0.0750	4.72243718e+09	2.22478936e+09	1.19455224e+09
0.0350	0.0550	0.0550	5.56982234e+09	2.34773338e+09	-2.36073367e+09
0.0350	0.0550	0.0650	2.63528978e+09	2.85825225e+08	3.28851390e+08
0.0350	0.0550	0.0750	3.20867767e+09	1.72460368e+09	-1.80189262e+09
0.0350	0.0650	0.0650	3.84082161e+09	7.16810017e+08	8.41331287e+08
0.0350	0.0650	0.0750	2.87987130e+09	-1.51181647e+09	7.91748957e+08
0.0350	0.0750	0.0750	2.27813384e+09	4.25649107e+09	-4.02578452e+08
0.0450	0.0450	0.0450	-8.11734071e+08	-2.18331485e+09	4.62299511e+08
0.0450	0.0450	0.0550	3.64430476e+09	2.91055315e+09	-3.75321103e+09
0.0450	0.0450	0.0650	3.46232839e+09	3.21162387e+09	-1.74917309e+09
0.0450	0.0450	0.0750	2.88957194e+09	3.40579360e+09	3.36187718e+09
0.0450	0.0550	0.0550	3.21656865e+09	7.92593248e+08	2.82202359e+09
0.0450	0.0550	0.0650	2.88036893e+09	8.08994085e+08	-1.16064917e+09
0.0450	0.0550	0.0750	2.79177648e+09	1.89229080e+09	-2.45710250e+08
0.0450	0.0650	0.0650	1.10234102e+09	-1.09553908e+09	-6.26632754e+08
0.0450	0.0650	0.0750	1.85497809e+09	-4.00450678e+08	1.99431766e+09
0.0450	0.0750	0.0750	2.09877192e+09	-9.35512910e+08	5.27334897e+08
0.0550	0.0550	0.0550	3.23740872e+09	-1.64081545e+09	-1.09010156e+08
0.0550	0.0550	0.0650	6.16085640e+08	-1.46147658e+09	-2.08682337e+09
0.0550	0.0550	0.0750	2.99395265e+09	3.29501186e+09	3.40919588e+09
0.0550	0.0650	0.0650	2.47912587e+09	9.91878817e+08	-8.44256396e+08
0.0550	0.0650	0.0750	2.21574381e+09	1.80902291e+08	2.29016936e+09
0.0550	0.0750	0.0750	1.68882323e+09	1.77514345e+06	-5.54633732e+08
0.0650	0.0650	0.0650	4.41804337e+08	1.12498936e+09	8.86077062e+08
0.0650	0.0650	0.0750	8.97460493e+08	-7.19871545e+08	-2.22003361e+09
0.0650	0.0750	0.0750	1.50400673e+09	-4.51063888e+07	-1.91750977e+07
0.0750	0.0750	0.0750	1.96744144e+08	8.33945777e+07	2.32644821e+07
