####### Bispectrum of patchy_n3_ Simulation 1231 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.78126973e+10	3.78231349e+10	4.61001746e+09
0.0150	0.0150	0.0250	8.59330282e+09	-2.87277553e+09	-4.36091247e+10
0.0150	0.0250	0.0250	-9.79752609e+09	-1.92989133e+10	-2.24070313e+10
0.0150	0.0250	0.0350	5.53994022e+09	1.15333358e+10	1.34656422e+10
0.0150	0.0350	0.0350	8.54219217e+09	2.35224065e+10	-3.25447884e+08
0.0150	0.0350	0.0450	9.14175248e+09	-2.25290578e+09	-5.27377790e+09
0.0150	0.0450	0.0450	-2.55034979e+09	-4.95104538e+09	2.38127799e+08
0.0150	0.0450	0.0550	3.88308930e+09	4.69513821e+09	5.58488344e+09
0.0150	0.0550	0.0550	2.08779537e+09	2.33564188e+08	2.67163222e+09
0.0150	0.0550	0.0650	3.89302390e+09	-8.98608689e+08	-1.76425370e+09
0.0150	0.0650	0.0650	4.78100071e+09	-2.04090291e+09	7.14807855e+09
0.0150	0.0650	0.0750	3.44408040e+09	1.50971022e+09	-3.73764366e+09
0.0150	0.0750	0.0750	2.07288056e+09	7.89478934e+08	-2.08826746e+09
0.0250	0.0250	0.0250	3.20424004e+09	-3.34758416e+09	-2.27560734e+10
0.0250	0.0250	0.0350	1.12181449e+10	2.89928486e+09	1.21525243e+10
0.0250	0.0250	0.0450	5.38849265e+09	-1.85615733e+09	-5.23070185e+09
0.0250	0.0350	0.0350	7.65488743e+09	-4.80268699e+09	-5.33527148e+07
0.0250	0.0350	0.0450	5.37943286e+09	4.67681227e+08	-1.43317161e+10
0.0250	0.0350	0.0550	7.08081084e+09	6.13105212e+09	8.91672045e+08
0.0250	0.0450	0.0450	4.01772631e+09	8.80545205e+09	4.51209615e+09
0.0250	0.0450	0.0550	4.92251011e+09	-2.54782819e+09	6.19317947e+09
0.0250	0.0450	0.0650	3.69333433e+09	7.18841716e+08	4.79072924e+09
0.0250	0.0550	0.0550	5.15358769e+09	4.13602847e+09	-5.74948169e+09
0.0250	0.0550	0.0650	3.49517369e+09	-1.21440006e+09	-2.41251622e+09
0.0250	0.0550	0.0750	4.53259134e+09	1.59364281e+09	-5.70817342e+09
0.0250	0.0650	0.0650	2.97284746e+09	1.28348103e+09	3.24776015e+09
0.0250	0.0650	0.0750	3.37570721e+09	5.07026080e+09	1.80529372e+09
0.0250	0.0750	0.0750	3.13716208e+09	-1.85966567e+09	-1.77030505e+09
0.0350	0.0350	0.0350	3.06983568e+09	-1.32869787e+09	-8.96847244e+09
0.0350	0.0350	0.0450	2.11949558e+09	-8.14884477e+09	1.56859030e+10
0.0350	0.0350	0.0550	5.49492774e+09	-1.87065268e+09	3.60227843e+09
0.0350	0.0350	0.0650	4.19226459e+09	-8.07541404e+08	-6.91947626e+09
0.0350	0.0450	0.0450	5.12586528e+09	8.00425450e+09	-9.64625265e+08
0.0350	0.0450	0.0550	3.70495948e+09	2.75662465e+07	-1.32393103e+09
0.0350	0.0450	0.0650	4.87709906e+09	7.83701954e+09	4.71053229e+09
0.0350	0.0450	0.0750	3.41011443e+09	2.78639874e+09	1.83138697e+09
0.0350	0.0550	0.0550	5.69864235e+09	7.64393475e+08	-6.58802056e+08
0.0350	0.0550	0.0650	3.31320341e+09	2.77769719e+08	-1.74002350e+09
0.0350	0.0550	0.0750	3.23064393e+09	-1.05206970e+09	-3.24863831e+09
0.0350	0.0650	0.0650	1.92447243e+09	-2.60162549e+08	-2.70998761e+09
0.0350	0.0650	0.0750	3.07507771e+09	2.45628349e+09	-2.08682158e+09
0.0350	0.0750	0.0750	3.03533910e+09	8.38201355e+08	6.88974740e+08
0.0450	0.0450	0.0450	5.66764269e+09	3.02668791e+09	7.64272979e+08
0.0450	0.0450	0.0550	1.80882471e+09	-1.49209207e+09	-1.49105045e+08
0.0450	0.0450	0.0650	2.13363607e+09	-7.16967848e+09	-4.75206029e+08
0.0450	0.0450	0.0750	4.60619625e+09	1.66726608e+09	1.21543786e+09
0.0450	0.0550	0.0550	2.96296149e+09	1.27708655e+09	4.53926311e+08
0.0450	0.0550	0.0650	4.45994002e+09	3.46268359e+09	-4.46858221e+09
0.0450	0.0550	0.0750	7.66049622e+08	1.43946980e+09	2.97823474e+09
0.0450	0.0650	0.0650	1.37230629e+09	-4.20581247e+08	1.57139702e+08
0.0450	0.0650	0.0750	2.87268869e+09	9.37202578e+08	-1.15279521e+08
0.0450	0.0750	0.0750	2.52252492e+09	2.03558280e+09	7.42172283e+08
0.0550	0.0550	0.0550	1.98837766e+09	1.90047051e+09	-2.55002827e+07
0.0550	0.0550	0.0650	1.63818227e+09	1.53065223e+09	6.91081280e+08
0.0550	0.0550	0.0750	2.35810908e+09	-7.98272826e+08	-2.10892881e+09
0.0550	0.0650	0.0650	2.05994894e+09	9.04654667e+08	-1.29037772e+09
0.0550	0.0650	0.0750	2.46978605e+09	9.97030366e+07	1.32752844e+09
