####### Bispectrum of patchy_n1_ Simulation 649 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16860715e+10	1.76201715e+10	-6.29916760e+09
0.0150	0.0150	0.0250	2.07489091e+08	-3.16952496e+10	-1.98590128e+10
0.0150	0.0250	0.0250	1.71058390e+10	-2.09244715e+10	-3.62443001e+10
0.0150	0.0250	0.0350	3.59352859e+09	9.19879907e+09	1.97028725e+09
0.0150	0.0350	0.0350	1.66587206e+10	2.15619907e+10	1.48017400e+09
0.0150	0.0350	0.0450	2.61286243e+09	-1.93131511e+10	-1.34731198e+10
0.0150	0.0450	0.0450	2.59768705e+09	-1.24069152e+10	-2.29879283e+10
0.0150	0.0450	0.0550	3.30999940e+09	9.49206708e+09	8.48769416e+09
0.0150	0.0550	0.0550	7.30509285e+09	1.05236024e+10	3.37984396e+09
0.0150	0.0550	0.0650	5.91981563e+09	-2.44607195e+09	1.35711720e+09
0.0150	0.0650	0.0650	3.55769009e+09	-1.76086177e+09	-1.03757129e+10
0.0150	0.0650	0.0750	3.56952732e+09	4.67000020e+09	1.56813725e+08
0.0150	0.0750	0.0750	4.04664156e+09	9.43763405e+08	-4.95446632e+09
0.0250	0.0250	0.0250	1.48519857e+09	2.72211858e+10	1.35624506e+10
0.0250	0.0250	0.0350	-3.84732091e+08	2.86544605e+09	4.11033259e+09
0.0250	0.0250	0.0450	3.63679696e+09	-2.27596076e+10	2.62649319e+09
0.0250	0.0350	0.0350	7.54246476e+09	5.34683033e+09	-1.48473469e+10
0.0250	0.0350	0.0450	8.30710497e+09	1.01668113e+10	9.17467128e+09
0.0250	0.0350	0.0550	8.15857856e+09	-1.13835810e+09	1.08628003e+10
0.0250	0.0450	0.0450	3.31139425e+09	3.80971925e+09	2.29734870e+09
0.0250	0.0450	0.0550	5.31294990e+09	-5.65041291e+09	-1.82570769e+09
0.0250	0.0450	0.0650	7.19197287e+09	4.28022276e+09	5.36516022e+09
0.0250	0.0550	0.0550	6.20444945e+09	6.01884428e+08	-7.10354585e+08
0.0250	0.0550	0.0650	2.37556283e+09	-9.19031853e+08	2.01720306e+09
0.0250	0.0550	0.0750	6.45060997e+09	3.18810323e+09	2.95733072e+09
0.0250	0.0650	0.0650	4.28975626e+09	-5.84179500e+08	-2.49314212e+09
0.0250	0.0650	0.0750	3.30266868e+09	-1.59581941e+09	3.90104564e+09
0.0250	0.0750	0.0750	2.84767000e+09	4.57967855e+08	7.81999086e+09
0.0350	0.0350	0.0350	6.75347639e+09	-1.79716310e+09	1.27387643e+09
0.0350	0.0350	0.0450	4.76333833e+09	1.14045109e+10	1.75757481e+09
0.0350	0.0350	0.0550	3.56458715e+09	3.31455850e+09	-5.54576432e+09
0.0350	0.0350	0.0650	5.63993092e+09	-2.72157944e+09	-9.41601651e+09
0.0350	0.0450	0.0450	3.56459505e+09	1.04160803e+10	2.56697385e+08
0.0350	0.0450	0.0550	2.61752471e+09	4.81610646e+09	3.88746622e+09
0.0350	0.0450	0.0650	4.00767782e+09	1.40163633e+09	-3.06842403e+08
0.0350	0.0450	0.0750	4.86710011e+09	3.89820347e+09	-3.19054399e+09
0.0350	0.0550	0.0550	1.32710788e+09	2.53437754e+08	1.44128624e+08
0.0350	0.0550	0.0650	2.55947549e+09	5.29625854e+09	-9.11287154e+07
0.0350	0.0550	0.0750	3.37387546e+09	5.07519235e+09	1.48596953e+09
0.0350	0.0650	0.0650	4.04164891e+09	-5.16191875e+08	8.91174200e+08
0.0350	0.0650	0.0750	1.67821115e+09	2.21857364e+09	-2.73616783e+09
0.0350	0.0750	0.0750	2.62119679e+09	8.49151616e+08	4.71708895e+08
0.0450	0.0450	0.0450	2.60885777e+09	-3.13153212e+09	-1.90903026e+09
0.0450	0.0450	0.0550	1.81507648e+09	3.71075513e+09	1.61263038e+09
0.0450	0.0450	0.0650	2.34640207e+09	5.28500945e+08	-2.41374791e+09
0.0450	0.0450	0.0750	4.48477954e+09	4.93796803e+09	5.38832412e+09
0.0450	0.0550	0.0550	1.94915251e+09	2.63617323e+09	1.57443438e+09
0.0450	0.0550	0.0650	2.49385031e+09	1.38019116e+09	2.78539862e+09
0.0450	0.0550	0.0750	2.13109976e+09	-1.56907711e+09	-2.77352207e+08
0.0450	0.0650	0.0650	3.94260262e+08	8.69400769e+08	1.59431546e+09
0.0450	0.0650	0.0750	1.43115486e+09	1.52530301e+09	-6.49953902e+08
0.0450	0.0750	0.0750	1.92871428e+09	1.78088342e+09	9.88517220e+08
0.0550	0.0550	0.0550	3.53772659e+09	1.62671549e+09	1.33065786e+09
0.0550	0.0550	0.0650	2.72579118e+09	1.43435949e+09	1.84381717e+09
0.0550	0.0550	0.0750	3.00691853e+09	2.22404323e+09	4.04847573e+08
0.0550	0.0650	0.0650	2.43999600e+09	8.72943815e+08	-8.19066360e+08
0.0550	0.0650	0.0750	2.29477495e+09	1.69361065e+09	-9.40420936e+08
0.0550	0.0750	0.0750	1.77308322e+09	-5.94806303e+08	3.97375576e+08
0.0650	0.0650	0.0650	1.65653716e+09	-4.12062195e+08	1.00553438e+09
0.0650	0.0650	0.0750	5.40954225e+08	-4.65160600e+08	3.12166622e+09
0.0650	0.0750	0.0750	1.13037970e+09	2.08224928e+09	3.05377964e+08
0.0750	0.0750	0.0750	2.09027723e+09	-3.25322074e+07	6.17009216e+08
