####### Bispectrum of patchy_s3_ Simulation 354 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.04789510e+10	-8.57427767e+10	-1.66128097e+11
0.0150	0.0150	0.0250	2.50981392e+10	1.62080356e+10	-2.82534218e+11
0.0150	0.0250	0.0250	-1.01793651e+10	3.76397293e+09	1.66199332e+10
0.0150	0.0250	0.0350	-1.17671715e+10	-1.41329509e+10	4.57152564e+10
0.0150	0.0350	0.0350	6.30740599e+09	-1.68545336e+10	-3.26936680e+10
0.0150	0.0350	0.0450	1.01040596e+10	-1.71479012e+10	-1.71194164e+10
0.0150	0.0450	0.0450	2.64531090e+10	6.11140673e+10	3.29199612e+10
0.0150	0.0450	0.0550	3.14515994e+09	-1.53586702e+10	1.12678087e+10
0.0150	0.0550	0.0550	6.10639830e+09	1.41192697e+10	3.21646054e+09
0.0150	0.0550	0.0650	2.74887517e+09	-1.17888553e+09	-1.39448580e+10
0.0150	0.0650	0.0650	1.44998935e+10	2.82354787e+10	-4.39014950e+09
0.0150	0.0650	0.0750	3.31428706e+09	-8.62987719e+09	5.16557956e+09
0.0150	0.0750	0.0750	1.54776464e+09	3.20236646e+09	-4.60196729e+09
0.0250	0.0250	0.0250	-8.41650858e+09	-7.52958735e+09	3.34212222e+10
0.0250	0.0250	0.0350	1.24674355e+10	4.49086548e+10	3.55874927e+10
0.0250	0.0250	0.0450	-1.04843606e+10	-3.64385353e+10	7.49103549e+09
0.0250	0.0350	0.0350	4.23439469e+09	6.41293969e+09	-2.10880045e+08
0.0250	0.0350	0.0450	1.36725081e+09	-3.06365999e+09	-8.65926505e+09
0.0250	0.0350	0.0550	7.61661927e+09	1.75011172e+10	1.55839035e+10
0.0250	0.0450	0.0450	6.56564352e+09	-2.45227256e+08	3.33639985e+09
0.0250	0.0450	0.0550	6.13139610e+09	9.79257190e+09	-5.08888851e+09
0.0250	0.0450	0.0650	3.88376102e+09	-7.37534061e+09	-1.82511056e+09
0.0250	0.0550	0.0550	-4.79390754e+08	-9.35258919e+09	8.04074489e+09
0.0250	0.0550	0.0650	2.10718239e+09	4.74591317e+09	-5.50682433e+08
0.0250	0.0550	0.0750	3.83445318e+09	8.57512892e+08	-6.33660572e+09
0.0250	0.0650	0.0650	3.49701290e+09	5.70467163e+09	-4.49887426e+09
0.0250	0.0650	0.0750	4.50286509e+08	9.35227159e+09	7.15982412e+09
0.0250	0.0750	0.0750	3.65649549e+09	6.25132562e+08	-5.16122008e+08
0.0350	0.0350	0.0350	1.07405031e+09	-7.53272716e+08	-1.35921894e+09
0.0350	0.0350	0.0450	7.38074080e+09	1.07313963e+09	-6.55912841e+09
0.0350	0.0350	0.0550	4.02036170e+08	-4.99399232e+09	-1.34096387e+10
0.0350	0.0350	0.0650	7.78600211e+09	1.59526713e+09	-1.11140922e+10
0.0350	0.0450	0.0450	2.59702924e+09	3.87594158e+09	8.15491265e+08
0.0350	0.0450	0.0550	5.63422875e+09	1.30671529e+10	1.59285497e+10
0.0350	0.0450	0.0650	2.19840083e+09	4.99456775e+09	3.23614100e+09
0.0350	0.0450	0.0750	6.30767386e+09	8.38515211e+09	4.67364208e+09
0.0350	0.0550	0.0550	5.87124678e+09	1.37389398e+09	2.35886859e+09
0.0350	0.0550	0.0650	3.37700234e+09	-2.73077829e+09	5.81092412e+08
0.0350	0.0550	0.0750	2.26159851e+09	5.37585673e+08	3.29911709e+09
0.0350	0.0650	0.0650	3.00634466e+09	5.22821702e+09	-4.57132422e+08
0.0350	0.0650	0.0750	2.31517317e+09	-1.38292856e+09	1.41929983e+09
0.0350	0.0750	0.0750	3.32537759e+09	4.91309513e+08	-1.83002426e+09
0.0450	0.0450	0.0450	6.64026377e+09	2.43644567e+09	-1.15663599e+09
0.0450	0.0450	0.0550	3.79434474e+09	3.96209024e+09	7.14676166e+09
0.0450	0.0450	0.0650	8.91013569e+09	8.04054419e+09	-2.21965971e+09
0.0450	0.0450	0.0750	4.72022797e+09	-9.28584388e+07	-4.16768679e+09
0.0450	0.0550	0.0550	2.59884672e+09	-1.66458933e+09	-3.24787751e+09
0.0450	0.0550	0.0650	-3.51222766e+08	1.68522642e+09	5.29293202e+09
0.0450	0.0550	0.0750	3.22440641e+09	4.74500482e+08	-9.89150121e+09
0.0450	0.0650	0.0650	3.55926009e+09	-1.40919332e+08	-2.55426342e+09
0.0450	0.0650	0.0750	1.19777350e+09	-1.84031599e+09	2.95705027e+09
0.0450	0.0750	0.0750	1.51789838e+09	-9.34797192e+08	-3.12045251e+09
0.0550	0.0550	0.0550	-2.45010295e+09	1.34168556e+09	2.79731089e+09
0.0550	0.0550	0.0650	2.01034037e+09	-7.17067282e+08	-1.22346658e+08
0.0550	0.0550	0.0750	3.11479791e+09	5.64403497e+09	4.71906504e+09
0.0550	0.0650	0.0650	3.45317091e+08	2.40498256e+09	4.18147673e+08
0.0550	0.0650	0.0750	2.48986029e+09	3.60505209e+09	1.14933596e+09
0.0550	0.0750	0.0750	2.51575968e+08	-1.34901528e+09	1.98282906e+09
0.0650	0.0650	0.0650	5.33710357e+08	-2.01712945e+09	-1.81462593e+09
0.0650	0.0650	0.0750	2.03878996e+09	-3.51276530e+09	-1.07734091e+09
0.0650	0.0750	0.0750	8.03275120e+08	1.62000184e+09	-8.00727905e+08
0.0750	0.0750	0.0750	4.79801230e+09	7.11177427e+08	-1.27620041e+09
