####### Bispectrum of patchy_s1_ Simulation 310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.59685127e+10	1.31590696e+11	6.11626092e+10
0.0150	0.0150	0.0250	3.93477484e+10	2.22117765e+10	1.51094037e+11
0.0150	0.0250	0.0250	1.65598290e+10	3.28100436e+10	-7.45166633e+10
0.0150	0.0250	0.0350	4.30216052e+09	2.74306340e+10	6.78640991e+10
0.0150	0.0350	0.0350	1.05140924e+10	1.12216245e+10	-3.57553176e+10
0.0150	0.0350	0.0450	4.60549180e+09	-2.21023456e+10	5.53941231e+10
0.0150	0.0450	0.0450	1.60453966e+09	3.06472323e+10	1.12619856e+09
0.0150	0.0450	0.0550	1.52089742e+10	2.17904341e+10	-6.40203286e+09
0.0150	0.0550	0.0550	1.70358236e+10	-7.65233574e+09	-6.39005690e+09
0.0150	0.0550	0.0650	9.16198053e+09	1.18023631e+10	1.26962092e+10
0.0150	0.0650	0.0650	6.47227853e+09	1.48225930e+10	4.42605745e+09
0.0150	0.0650	0.0750	5.25011345e+09	6.54234011e+09	-6.83493891e+09
0.0150	0.0750	0.0750	3.16533519e+09	-1.27119823e+09	2.87539465e+09
0.0250	0.0250	0.0250	-5.52492652e+10	1.76845720e+10	2.05825910e+09
0.0250	0.0250	0.0350	8.84226246e+09	-4.99824263e+10	7.90402920e+10
0.0250	0.0250	0.0450	1.47713955e+09	-1.07342353e+10	5.80255869e+10
0.0250	0.0350	0.0350	-7.29777394e+09	2.70553493e+10	-2.52937789e+10
0.0250	0.0350	0.0450	4.88072823e+09	9.92693585e+09	5.04997942e+09
0.0250	0.0350	0.0550	6.92884927e+09	2.34863666e+09	-5.21172005e+09
0.0250	0.0450	0.0450	9.10521101e+09	-2.33807123e+10	5.12757747e+09
0.0250	0.0450	0.0550	3.97390834e+09	-7.79424368e+09	1.09982101e+10
0.0250	0.0450	0.0650	1.00302945e+10	1.01175456e+10	-1.28690738e+10
0.0250	0.0550	0.0550	3.39568057e+09	1.84053611e+09	-7.81437893e+08
0.0250	0.0550	0.0650	2.11633475e+09	6.38188720e+09	1.47098748e+09
0.0250	0.0550	0.0750	6.62745266e+09	3.63397828e+09	1.03594141e+10
0.0250	0.0650	0.0650	1.38994800e+09	-3.02188199e+08	2.12522845e+09
0.0250	0.0650	0.0750	4.88479715e+09	2.87522418e+09	-6.73946031e+09
0.0250	0.0750	0.0750	4.31196315e+09	-2.05560696e+09	-2.44195527e+09
0.0350	0.0350	0.0350	3.14265047e+10	2.21310648e+10	2.25148300e+10
0.0350	0.0350	0.0450	5.07878126e+09	1.81118742e+10	1.25198628e+10
0.0350	0.0350	0.0550	6.36228563e+09	-6.56138397e+09	6.86264674e+09
0.0350	0.0350	0.0650	4.86832712e+09	8.79283060e+09	2.17402833e+09
0.0350	0.0450	0.0450	-1.06483071e+09	-4.22468367e+09	-9.64114603e+08
0.0350	0.0450	0.0550	7.28255026e+09	1.52739299e+10	1.13660127e+09
0.0350	0.0450	0.0650	5.26026500e+09	3.76011613e+09	1.07359485e+10
0.0350	0.0450	0.0750	2.05717236e+09	-2.42191221e+09	-1.92053944e+08
0.0350	0.0550	0.0550	3.08722178e+09	-6.88270058e+07	4.24540202e+09
0.0350	0.0550	0.0650	2.91607352e+09	-1.22633521e+09	2.27281407e+08
0.0350	0.0550	0.0750	4.11845785e+09	5.67005665e+09	-3.40161014e+09
0.0350	0.0650	0.0650	6.56438361e+08	3.60553513e+09	-3.99618926e+08
0.0350	0.0650	0.0750	5.92174562e+09	-1.66774054e+09	-2.61890362e+09
0.0350	0.0750	0.0750	3.42843906e+09	3.95203378e+08	4.07546254e+09
0.0450	0.0450	0.0450	7.24527818e+09	9.64149654e+09	1.06052069e+10
0.0450	0.0450	0.0550	1.22896037e+09	-1.04828217e+10	-8.31562798e+09
0.0450	0.0450	0.0650	5.56790545e+09	9.92206145e+09	1.07578026e+09
0.0450	0.0450	0.0750	3.81452997e+09	-6.74647688e+09	-1.41129588e+10
0.0450	0.0550	0.0550	4.73909747e+09	-1.78552343e+09	2.91361381e+09
0.0450	0.0550	0.0650	1.10730534e+09	3.86156377e+09	-2.87109093e+09
0.0450	0.0550	0.0750	2.99729102e+09	2.15875298e+09	4.55698880e+09
0.0450	0.0650	0.0650	1.89330648e+09	-4.54291765e+09	-1.48406648e+09
0.0450	0.0650	0.0750	1.74410301e+09	2.70431143e+09	-4.29542082e+08
0.0450	0.0750	0.0750	2.29638336e+09	2.02931571e+09	1.25796038e+09
0.0550	0.0550	0.0550	-2.71989404e+09	-3.98138310e+09	4.94342582e+08
0.0550	0.0550	0.0650	2.80370198e+09	-1.99254224e+09	-1.17473333e+09
0.0550	0.0550	0.0750	2.58686533e+08	-1.76911010e+09	-6.53899699e+09
0.0550	0.0650	0.0650	7.19069641e+08	1.84479926e+08	1.04624283e+09
0.0550	0.0650	0.0750	1.87147179e+09	1.61454391e+09	2.42252165e+09
0.0550	0.0750	0.0750	3.05409054e+09	3.18588420e+07	-9.20022424e+08
0.0650	0.0650	0.0650	1.78884388e+09	5.72618163e+08	4.10645709e+09
0.0650	0.0650	0.0750	2.03407524e+09	2.22960681e+09	-7.67489909e+09
