####### Bispectrum of patchy_s3_ Simulation 1990 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.73276051e+10	-1.63105541e+10	-1.53241713e+10
0.0150	0.0150	0.0250	1.81382313e+10	6.13254977e+10	-7.79688052e+09
0.0150	0.0250	0.0250	-2.43228125e+10	-2.19768276e+10	5.80348666e+10
0.0150	0.0250	0.0350	7.34962813e+09	-8.35080480e+09	2.76184212e+10
0.0150	0.0350	0.0350	2.16271261e+10	3.44402851e+10	-1.20052281e+09
0.0150	0.0350	0.0450	6.81251488e+09	7.65024561e+09	-2.88912470e+10
0.0150	0.0450	0.0450	7.60802797e+09	-3.51659806e+09	7.51667701e+09
0.0150	0.0450	0.0550	1.27383606e+09	-1.58512136e+10	7.14485040e+09
0.0150	0.0550	0.0550	8.48350046e+09	1.39009323e+10	-1.56951539e+09
0.0150	0.0550	0.0650	5.60013058e+09	-2.32502491e+09	-2.92007937e+09
0.0150	0.0650	0.0650	7.32482072e+09	1.29826379e+10	-1.34170157e+09
0.0150	0.0650	0.0750	6.18748228e+09	1.28191929e+10	5.82418534e+09
0.0150	0.0750	0.0750	1.39260079e+08	-9.10512477e+09	2.16033432e+09
0.0250	0.0250	0.0250	-7.96934398e+09	-2.47727219e+10	3.75157699e+09
0.0250	0.0250	0.0350	1.50771627e+10	4.04575105e+10	9.55405149e+09
0.0250	0.0250	0.0450	1.61262315e+10	2.74217232e+09	-4.85184478e+10
0.0250	0.0350	0.0350	3.90723317e+09	2.32360663e+09	1.06420709e+10
0.0250	0.0350	0.0450	1.81135053e+09	-9.74666341e+09	-1.41382681e+09
0.0250	0.0350	0.0550	1.36198056e+10	8.09558384e+09	2.04242715e+10
0.0250	0.0450	0.0450	-2.69052870e+09	1.01305659e+10	2.55612465e+09
0.0250	0.0450	0.0550	4.68030477e+09	2.93585198e+09	9.90923133e+09
0.0250	0.0450	0.0650	5.87025752e+09	-2.16240365e+09	1.91988928e+10
0.0250	0.0550	0.0550	6.86569192e+09	2.91579577e+09	1.96149956e+09
0.0250	0.0550	0.0650	-3.29135757e+08	-4.48285845e+09	-1.50331558e+10
0.0250	0.0550	0.0750	5.97320741e+09	2.17441289e+09	-1.03606930e+09
0.0250	0.0650	0.0650	-6.13694142e+08	-3.63171719e+09	9.36936770e+09
0.0250	0.0650	0.0750	1.66864481e+09	-9.21141373e+08	-4.78643389e+09
0.0250	0.0750	0.0750	4.43066691e+09	6.36212011e+09	-2.13785160e+09
0.0350	0.0350	0.0350	3.32358265e+09	-9.47347526e+09	2.35200970e+08
0.0350	0.0350	0.0450	5.30130175e+09	2.05281955e+09	1.13878771e+10
0.0350	0.0350	0.0550	6.69454074e+09	3.66003456e+09	-1.85564873e+10
0.0350	0.0350	0.0650	6.39194903e+09	-1.74898150e+10	-2.08362346e+10
0.0350	0.0450	0.0450	3.67553471e+09	-1.77322054e+09	-1.11051408e+10
0.0350	0.0450	0.0550	1.37182740e+09	1.11968942e+09	3.79502990e+09
0.0350	0.0450	0.0650	4.05699784e+09	-1.01759222e+09	-1.79907399e+09
0.0350	0.0450	0.0750	6.59750814e+09	1.03830346e+10	-1.12606942e+09
0.0350	0.0550	0.0550	3.54756943e+09	-3.18560855e+09	6.55812905e+08
0.0350	0.0550	0.0650	3.33833007e+09	4.45648026e+09	-8.61810792e+09
0.0350	0.0550	0.0750	5.75425784e+09	3.82295515e+09	-1.09332549e+09
0.0350	0.0650	0.0650	-1.35042045e+09	-1.00292422e+10	-5.70764117e+09
0.0350	0.0650	0.0750	4.75011657e+09	3.46312032e+09	1.70722000e+09
0.0350	0.0750	0.0750	3.33341471e+09	-1.06787254e+09	-2.67342322e+09
0.0450	0.0450	0.0450	-9.98476987e+09	1.72050305e+09	9.94559730e+09
0.0450	0.0450	0.0550	7.78705966e+09	-2.56620001e+09	-7.63957542e+09
0.0450	0.0450	0.0650	3.37431576e+09	5.76377790e+09	4.00510858e+09
0.0450	0.0450	0.0750	6.88039189e+08	-6.09808294e+09	-1.22293674e+10
0.0450	0.0550	0.0550	2.53474173e+09	6.42203910e+09	3.90543724e+09
0.0450	0.0550	0.0650	1.38431767e+09	-1.07869057e+09	-4.94659547e+09
0.0450	0.0550	0.0750	3.22988508e+09	2.88046426e+09	-3.27312307e+09
0.0450	0.0650	0.0650	3.48414866e+09	3.48702220e+09	-1.62055753e+09
0.0450	0.0650	0.0750	2.62951097e+09	1.69882570e+09	1.44517148e+10
0.0450	0.0750	0.0750	8.77944010e+08	2.33224467e+08	-1.60473564e+09
0.0550	0.0550	0.0550	4.50382033e+09	1.82295009e+09	-1.80953044e+09
0.0550	0.0550	0.0650	3.46047882e+09	4.84236842e+06	1.59616286e+10
0.0550	0.0550	0.0750	2.68959385e+09	6.20399309e+08	-1.69801516e+09
0.0550	0.0650	0.0650	2.13365410e+09	1.15448183e+09	1.48325497e+09
0.0550	0.0650	0.0750	3.48737066e+09	-1.46943331e+09	-2.62918345e+09
0.0550	0.0750	0.0750	2.04386838e+09	-2.50618542e+09	-5.82930112e+08
0.0650	0.0650	0.0650	2.68259352e+09	2.05039961e+09	-1.26857015e+09
0.0650	0.0650	0.0750	1.83840441e+09	-1.05037976e+09	-3.17049202e+09
0.0650	0.0750	0.0750	1.88728510e+09	3.11541206e+09	8.51360215e+08
0.0750	0.0750	0.0750	1.33719976e+09	6.87835657e+07	-8.96872375e+08
