####### Bispectrum of patchy_n3_ Simulation 1723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75618753e+10	-1.96000758e+09	-4.82747450e+10
0.0150	0.0150	0.0250	2.05899025e+10	3.83991906e+10	1.07876020e+10
0.0150	0.0250	0.0250	9.29850212e+09	-7.98573484e+09	-1.89745594e+10
0.0150	0.0250	0.0350	5.51385969e+09	1.38189571e+10	3.61538976e+10
0.0150	0.0350	0.0350	5.00033225e+09	8.05991851e+09	3.32580930e+09
0.0150	0.0350	0.0450	4.99205972e+09	-1.96659607e+09	-2.74008505e+09
0.0150	0.0450	0.0450	-1.85146604e+09	2.85667545e+09	-3.94462224e+09
0.0150	0.0450	0.0550	7.15522066e+09	1.22911201e+09	7.88975991e+08
0.0150	0.0550	0.0550	5.62765594e+09	-4.50139611e+09	-4.04238235e+09
0.0150	0.0550	0.0650	1.10420327e+09	5.82218638e+09	-5.55122114e+08
0.0150	0.0650	0.0650	5.11446514e+09	-5.91002960e+09	-2.01839146e+10
0.0150	0.0650	0.0750	6.76399634e+09	8.31332507e+09	9.89694617e+09
0.0150	0.0750	0.0750	2.16572805e+09	-3.44141685e+09	1.01340408e+08
0.0250	0.0250	0.0250	-6.85557959e+09	-2.86709783e+09	1.79389490e+10
0.0250	0.0250	0.0350	1.00658733e+10	-8.21077129e+09	-9.71521985e+09
0.0250	0.0250	0.0450	1.26487933e+10	2.87184824e+09	-2.01967753e+10
0.0250	0.0350	0.0350	5.79550650e+09	-5.77129085e+09	-1.00226177e+10
0.0250	0.0350	0.0450	9.45620440e+09	2.26131426e+09	1.74737764e+09
0.0250	0.0350	0.0550	6.70763846e+09	4.38593019e+09	1.19704429e+10
0.0250	0.0450	0.0450	1.08682215e+09	-5.71784635e+09	-4.95590302e+09
0.0250	0.0450	0.0550	2.09185981e+09	4.57071091e+09	2.07938967e+09
0.0250	0.0450	0.0650	3.49052025e+09	-9.87477276e+09	-3.82162400e+09
