####### Bispectrum of patchy_n3_ Simulation 1864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74013726e+09	1.69894975e+10	4.69491906e+10
0.0150	0.0150	0.0250	2.39943118e+09	-3.30604923e+10	5.12160092e+09
0.0150	0.0250	0.0250	-2.10044709e+09	-2.77741520e+10	1.97401710e+10
0.0150	0.0250	0.0350	1.69827645e+10	3.39819452e+10	-2.44296958e+09
0.0150	0.0350	0.0350	7.89083508e+09	1.65255740e+10	2.07033624e+09
0.0150	0.0350	0.0450	7.57584942e+09	1.34686600e+09	8.60477519e+08
0.0150	0.0450	0.0450	8.24524460e+09	5.07504515e+09	1.07640867e+10
0.0150	0.0450	0.0550	8.82199159e+09	1.36362739e+10	-7.91879553e+09
0.0150	0.0550	0.0550	5.28751716e+09	4.47708876e+08	5.03023495e+09
0.0150	0.0550	0.0650	5.92289677e+09	7.17756471e+09	-6.27601356e+09
0.0150	0.0650	0.0650	4.25820841e+09	1.84427556e+09	5.57646173e+09
0.0150	0.0650	0.0750	6.03917543e+09	2.95578425e+09	-8.72885563e+09
0.0150	0.0750	0.0750	4.69291013e+09	-4.87644153e+09	2.04451575e+09
0.0250	0.0250	0.0250	-5.02920218e+09	1.48759479e+10	-6.03916242e+09
0.0250	0.0250	0.0350	7.83679973e+08	-3.43870585e+10	1.95770471e+09
0.0250	0.0250	0.0450	9.21768948e+09	9.57416649e+09	-2.24126124e+09
0.0250	0.0350	0.0350	5.25038953e+09	1.10611863e+10	1.12863080e+10
0.0250	0.0350	0.0450	8.29327849e+09	8.31366661e+08	-2.03893239e+10
0.0250	0.0350	0.0550	7.57363466e+09	3.80086090e+09	-5.60514518e+09
0.0250	0.0450	0.0450	-9.43681475e+08	-4.03832462e+09	4.39330076e+09
0.0250	0.0450	0.0550	2.98980765e+09	-9.93440788e+08	1.36736823e+09
0.0250	0.0450	0.0650	1.21562294e+09	-6.60660923e+09	-5.99427365e+09
0.0250	0.0550	0.0550	5.25935400e+09	4.10278677e+09	1.75618760e+09
0.0250	0.0550	0.0650	4.30046256e+09	4.42313346e+09	5.03421934e+09
0.0250	0.0550	0.0750	4.26480641e+09	3.32031527e+09	-3.15477187e+09
0.0250	0.0650	0.0650	2.70882855e+09	1.90496543e+09	-8.35401737e+09
0.0250	0.0650	0.0750	3.40992995e+09	5.45867326e+09	8.53310143e+09
0.0250	0.0750	0.0750	2.04306175e+09	-2.54931022e+09	-4.25361490e+09
0.0350	0.0350	0.0350	5.89709890e+09	6.22693485e+08	-1.22534149e+10
0.0350	0.0350	0.0450	6.35845995e+09	1.08216430e+10	-4.13588298e+08
0.0350	0.0350	0.0550	9.22770194e+08	2.80287141e+09	1.89303274e+09
0.0350	0.0350	0.0650	6.69434106e+09	8.84831520e+09	5.30119261e+09
0.0350	0.0450	0.0450	5.35344828e+09	-1.05256598e+09	3.86618419e+09
0.0350	0.0450	0.0550	2.86631669e+09	-4.00494340e+09	4.55714601e+09
0.0350	0.0450	0.0650	5.04076310e+09	1.49957263e+09	2.48511844e+09
0.0350	0.0450	0.0750	5.13392653e+09	7.94957734e+09	-1.03919184e+09
0.0350	0.0550	0.0550	1.78545054e+09	-1.31729384e+09	-3.35429123e+09
0.0350	0.0550	0.0650	1.90265242e+09	2.74288114e+08	-2.34568065e+09
0.0350	0.0550	0.0750	1.94295350e+09	-8.19482165e+08	1.04718530e+09
0.0350	0.0650	0.0650	9.14368666e+08	-8.56951284e+08	-7.33347058e+07
0.0350	0.0650	0.0750	3.37805492e+09	3.88544328e+09	4.25866922e+08
0.0350	0.0750	0.0750	2.13126146e+09	-2.90640467e+09	-2.17748797e+09
0.0450	0.0450	0.0450	1.09515548e+09	-6.41371397e+08	-4.23577279e+09
