####### Bispectrum of patchy_n1_ Simulation 892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62786194e+09	3.66553384e+10	-1.47795114e+10
0.0150	0.0150	0.0250	5.53190095e+09	-1.85544022e+10	9.11635533e+09
0.0150	0.0250	0.0250	6.42564282e+09	8.84713554e+08	-2.75676294e+10
0.0150	0.0250	0.0350	1.27068597e+10	9.90779531e+09	-2.48439402e+10
0.0150	0.0350	0.0350	2.37762692e+09	1.78102852e+10	4.76122461e+09
0.0150	0.0350	0.0450	1.11009351e+10	2.01796688e+09	7.29855985e+09
0.0150	0.0450	0.0450	1.04977265e+10	-7.51177057e+09	-2.87232552e+10
0.0150	0.0450	0.0550	6.89097438e+09	5.56717044e+09	-1.39150406e+09
0.0150	0.0550	0.0550	8.37450516e+09	1.59079862e+10	-2.34450378e+09
0.0150	0.0550	0.0650	4.89019067e+09	9.42214076e+08	5.50905575e+09
0.0150	0.0650	0.0650	5.05062894e+09	6.99919037e+09	1.10952996e+08
0.0150	0.0650	0.0750	3.92028193e+09	2.59769444e+09	3.23875833e+09
0.0150	0.0750	0.0750	4.65858737e+09	-4.42352890e+08	-6.31778768e+09
0.0250	0.0250	0.0250	1.70867446e+09	-1.80304664e+10	1.80592687e+10
0.0250	0.0250	0.0350	3.14483580e+09	1.89010975e+09	8.05177020e+09
0.0250	0.0250	0.0450	1.02457956e+10	-2.85427624e+09	-1.93460586e+10
0.0250	0.0350	0.0350	5.71878078e+09	4.09287036e+08	-2.43023436e+09
0.0250	0.0350	0.0450	4.17596795e+09	2.97016863e+08	4.49288692e+09
0.0250	0.0350	0.0550	3.32707561e+09	-6.58319323e+07	-1.20757363e+10
0.0250	0.0450	0.0450	2.09179013e+09	3.35885322e+09	1.50218510e+09
0.0250	0.0450	0.0550	5.78813229e+09	1.88898166e+09	-9.94682122e+08
