####### Bispectrum of patchy_s1_ Simulation 1022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.54463063e+10	6.97495224e+10	-6.56621990e+10
0.0150	0.0150	0.0250	-4.69896245e+10	-8.61224004e+10	2.36422842e+10
0.0150	0.0250	0.0250	2.36539488e+10	4.76076742e+10	5.55382498e+09
0.0150	0.0250	0.0350	7.09423963e+09	1.50354550e+10	-2.23483084e+10
0.0150	0.0350	0.0350	1.32792724e+10	-4.92165943e+09	2.95629875e+10
0.0150	0.0350	0.0450	-6.72954536e+09	7.02939276e+09	4.23360116e+10
0.0150	0.0450	0.0450	6.28962037e+09	-6.32158529e+09	-5.52831469e+09
0.0150	0.0450	0.0550	2.93467249e+09	9.67505383e+09	-1.45553071e+10
0.0150	0.0550	0.0550	4.33895770e+09	4.18723226e+09	3.77584461e+10
0.0150	0.0550	0.0650	3.52665332e+09	1.82887225e+10	-4.12103124e+09
0.0150	0.0650	0.0650	4.84340631e+08	-8.12808346e+09	-1.90024000e+10
0.0150	0.0650	0.0750	2.28413525e+09	-1.16365416e+10	-1.13597239e+10
0.0150	0.0750	0.0750	-1.23281918e+09	9.77252087e+09	-1.15508019e+10
0.0250	0.0250	0.0250	1.56256874e+10	-6.08448988e+09	-7.85760878e+09
0.0250	0.0250	0.0350	1.51231968e+10	1.15273680e+10	-6.62658030e+08
0.0250	0.0250	0.0450	1.45795303e+10	5.69791326e+10	9.46738143e+09
0.0250	0.0350	0.0350	9.97801511e+09	2.04542068e+10	-2.53411299e+10
0.0250	0.0350	0.0450	1.10868602e+10	1.01236859e+10	-1.48568184e+10
0.0250	0.0350	0.0550	3.28647031e+09	4.19748301e+09	7.35828611e+09
0.0250	0.0450	0.0450	-5.00389752e+08	7.24759716e+09	-2.00156965e+09
0.0250	0.0450	0.0550	5.84785956e+09	-1.41680084e+09	-4.70757840e+09
0.0250	0.0450	0.0650	6.32267681e+09	1.25653901e+10	4.13026082e+09
0.0250	0.0550	0.0550	3.42647905e+09	1.91816582e+10	1.99592942e+10
0.0250	0.0550	0.0650	6.08271120e+09	1.44412333e+09	2.68037401e+09
0.0250	0.0550	0.0750	3.39660326e+09	9.59429354e+08	-1.22286153e+10
0.0250	0.0650	0.0650	7.55004421e+09	8.73944134e+09	4.88190923e+09
0.0250	0.0650	0.0750	1.83437490e+09	5.13848998e+09	-1.25019547e+09
0.0250	0.0750	0.0750	6.84785738e+09	5.65912913e+08	9.91573851e+09
0.0350	0.0350	0.0350	7.32675918e+09	-8.18913212e+09	-6.02878103e+09
0.0350	0.0350	0.0450	1.80698540e+08	3.66789042e+09	-5.21742890e+09
0.0350	0.0350	0.0550	6.93927951e+09	1.87498903e+10	-4.09191139e+08
0.0350	0.0350	0.0650	4.74009173e+09	4.90264891e+09	-1.75177974e+10
