####### Bispectrum of patchy_s1_ Simulation 1584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.15729925e+10	-4.21071903e+10	-7.16152990e+09
0.0150	0.0150	0.0250	2.02804528e+10	4.38860769e+08	9.61568330e+10
0.0150	0.0250	0.0250	6.84114848e+09	4.87387457e+10	-2.47686991e+10
0.0150	0.0250	0.0350	1.65434542e+09	-6.68541223e+10	-6.37549745e+09
0.0150	0.0350	0.0350	2.34646253e+10	-2.10235426e+10	8.11268167e+09
0.0150	0.0350	0.0450	2.99954039e+10	3.93148990e+10	2.06472922e+10
0.0150	0.0450	0.0450	1.00383890e+10	-6.22201532e+10	-1.50813639e+10
0.0150	0.0450	0.0550	9.23820799e+08	-1.18660999e+09	-3.98055389e+10
0.0150	0.0550	0.0550	1.01586251e+10	1.00360217e+10	5.41830661e+09
0.0150	0.0550	0.0650	3.31487201e+09	3.32838604e+09	-1.93592928e+10
0.0150	0.0650	0.0650	5.05218519e+09	-2.36041554e+10	1.32736250e+10
0.0150	0.0650	0.0750	6.42669660e+09	9.66694332e+09	-7.63390896e+09
0.0150	0.0750	0.0750	-1.90633929e+09	6.00987045e+08	5.48332655e+09
0.0250	0.0250	0.0250	3.20157601e+10	-6.06000136e+10	-2.19099389e+10
0.0250	0.0250	0.0350	-1.04524028e+10	1.85226245e+10	-2.68569617e+09
0.0250	0.0250	0.0450	7.51693551e+09	3.06280264e+10	2.23418322e+10
0.0250	0.0350	0.0350	-6.09268574e+09	-3.59994186e+08	1.02686523e+10
0.0250	0.0350	0.0450	6.14076537e+09	6.97699348e+09	-1.61301320e+10
0.0250	0.0350	0.0550	1.27664472e+10	-3.40631851e+09	-1.58732992e+09
