####### Bispectrum of patchy_n3_ Simulation 353 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71456466e+09	-3.75539158e+10	-1.59077753e+10
0.0150	0.0150	0.0250	-3.63253077e+09	-2.58495647e+10	3.42091800e+10
0.0150	0.0250	0.0250	-4.92317251e+08	2.31794437e+10	4.86441818e+10
0.0150	0.0250	0.0350	1.77606559e+10	1.62571196e+10	8.21205987e+09
0.0150	0.0350	0.0350	-5.04399119e+07	-3.35232876e+09	1.89163703e+09
0.0150	0.0350	0.0450	1.35362429e+10	1.71835892e+10	5.61604561e+08
0.0150	0.0450	0.0450	9.18298089e+08	-1.12299995e+10	-9.16319586e+09
0.0150	0.0450	0.0550	2.11404366e+09	-6.23347565e+09	-1.57231140e+09
0.0150	0.0550	0.0550	4.73681218e+09	-1.42983759e+09	2.92679257e+09
0.0150	0.0550	0.0650	1.48273100e+09	-1.10715319e+09	-1.78016739e+09
0.0150	0.0650	0.0650	5.08041948e+09	4.26934388e+09	-3.14158027e+09
0.0150	0.0650	0.0750	1.14761564e+09	6.05163146e+08	-3.53329680e+08
0.0150	0.0750	0.0750	2.10610827e+09	-5.60953988e+08	-4.66258263e+09
0.0250	0.0250	0.0250	2.54685639e+10	-3.44100039e+09	-4.85742082e+09
0.0250	0.0250	0.0350	4.21540866e+09	-2.07674198e+10	-2.05572920e+10
0.0250	0.0250	0.0450	8.72908421e+09	-4.33627698e+09	-9.23775034e+09
0.0250	0.0350	0.0350	8.63696524e+09	1.45090487e+10	1.14849622e+10
0.0250	0.0350	0.0450	4.21186181e+09	2.10300920e+08	5.13281169e+09
0.0250	0.0350	0.0550	9.49500018e+09	7.21733356e+09	1.34233337e+09
0.0250	0.0450	0.0450	7.32248595e+09	2.87218900e+09	-3.71543916e+09
0.0250	0.0450	0.0550	3.75101732e+09	-1.65850750e+09	-1.23923241e+09
0.0250	0.0450	0.0650	2.78827656e+09	-1.39856128e+09	-4.36836128e+09
0.0250	0.0550	0.0550	2.21060847e+09	2.04789625e+09	-7.59203301e+08
0.0250	0.0550	0.0650	4.65494431e+09	2.75016354e+08	6.70880238e+08
