####### Bispectrum of patchy_s3_ Simulation 91 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.66304991e+09	-2.68478931e+10	-2.24045266e+11
0.0150	0.0150	0.0250	-2.84367181e+10	-1.24192491e+11	-1.82886240e+11
0.0150	0.0250	0.0250	4.90733942e+09	5.91549624e+10	1.53939360e+08
0.0150	0.0250	0.0350	6.74505904e+09	4.25365606e+10	8.93062476e+09
0.0150	0.0350	0.0350	-1.99067148e+10	-4.70265789e+09	1.61153369e+10
0.0150	0.0350	0.0450	-4.42228697e+09	-6.00709109e+09	-3.12156467e+10
0.0150	0.0450	0.0450	1.60903291e+10	1.54418951e+10	9.20051201e+09
0.0150	0.0450	0.0550	-8.92098157e+08	-1.91183592e+10	-1.28150652e+09
0.0150	0.0550	0.0550	3.20185840e+09	1.75838938e+10	-1.73785873e+10
0.0150	0.0550	0.0650	-2.13234005e+09	-1.22001737e+09	5.94876191e+09
0.0150	0.0650	0.0650	1.40659773e+09	-6.36693464e+09	-1.57555091e+10
0.0150	0.0650	0.0750	3.45382767e+09	7.94754594e+09	1.44958938e+10
0.0150	0.0750	0.0750	2.08492591e+09	-3.27197045e+09	-1.97123578e+10
0.0250	0.0250	0.0250	-3.70582269e+09	-4.75407425e+10	4.25778499e+10
0.0250	0.0250	0.0350	1.38496124e+10	-1.25178517e+09	-1.07379978e+10
0.0250	0.0250	0.0450	1.51925380e+10	-1.27401563e+10	-3.90218780e+10
0.0250	0.0350	0.0350	-1.55957468e+09	1.36790235e+10	1.13119594e+10
0.0250	0.0350	0.0450	1.06356096e+10	1.06404198e+10	1.00296945e+10
0.0250	0.0350	0.0550	8.04802882e+09	1.13865512e+10	1.18490791e+10
0.0250	0.0450	0.0450	9.07971803e+09	1.74264281e+10	-4.09397202e+09
0.0250	0.0450	0.0550	-1.17672501e+08	-7.20673398e+09	-4.42041182e+09
0.0250	0.0450	0.0650	8.05244339e+09	1.74277541e+10	7.79881176e+09
0.0250	0.0550	0.0550	3.85320194e+08	-7.00893686e+08	9.41641733e+09
0.0250	0.0550	0.0650	2.81233725e+09	8.98150772e+08	-1.57397034e+09
0.0250	0.0550	0.0750	6.92412588e+09	9.44344290e+09	6.49643742e+09
0.0250	0.0650	0.0650	5.89610956e+09	5.26152305e+09	2.02635502e+09
0.0250	0.0650	0.0750	5.48648691e+09	2.20464100e+09	1.03157460e+09
0.0250	0.0750	0.0750	4.04590904e+09	-1.79252078e+08	1.77625623e+09
0.0350	0.0350	0.0350	1.09730580e+10	7.50172495e+09	-4.96771822e+09
0.0350	0.0350	0.0450	-5.33685375e+09	-1.71096645e+10	-1.95233600e+10
0.0350	0.0350	0.0550	-6.59411012e+07	-1.10983445e+10	8.61512774e+08
0.0350	0.0350	0.0650	-1.12470610e+09	-4.70487997e+09	-1.65183110e+10
0.0350	0.0450	0.0450	3.10147120e+08	6.07856340e+09	4.33942692e+09
