####### Bispectrum of patchy_n3_ Simulation 2011 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.60057588e+10	-3.28921333e+10	6.06630712e+10
0.0150	0.0150	0.0250	-2.90357393e+09	3.72552010e+10	-1.45932453e+10
0.0150	0.0250	0.0250	1.88014335e+10	-2.52314074e+10	-9.44056994e+09
0.0150	0.0250	0.0350	5.79571272e+09	1.14545397e+10	1.40806163e+10
0.0150	0.0350	0.0350	7.34251429e+09	1.25547988e+09	6.34630904e+09
0.0150	0.0350	0.0450	1.23970293e+08	-1.45040329e+10	-2.25505936e+10
0.0150	0.0450	0.0450	3.90638769e+09	1.16057453e+10	1.44706247e+10
0.0150	0.0450	0.0550	5.96986096e+09	2.09596072e+09	-8.88672511e+09
0.0150	0.0550	0.0550	1.68400172e+09	-9.73746107e+08	1.48885091e+10
0.0150	0.0550	0.0650	4.54649196e+09	4.17706833e+09	-3.73607617e+09
0.0150	0.0650	0.0650	3.18532326e+09	3.02841722e+09	-2.62707126e+09
0.0150	0.0650	0.0750	4.19699116e+09	1.97073087e+09	-3.31560628e+09
0.0150	0.0750	0.0750	4.60477796e+09	8.05306839e+09	5.74183399e+09
0.0250	0.0250	0.0250	1.48909335e+10	-4.62601375e+09	9.43315060e+09
0.0250	0.0250	0.0350	6.00710549e+09	-1.11417819e+10	-8.67051949e+09
0.0250	0.0250	0.0450	1.12607770e+10	2.23795048e+10	3.15139059e+09
0.0250	0.0350	0.0350	4.71929229e+09	3.10642148e+09	3.02908114e+09
0.0250	0.0350	0.0450	5.19978996e+09	1.50894260e+09	-1.64109620e+09
0.0250	0.0350	0.0550	8.24613770e+09	3.68491059e+09	-8.58586003e+09
0.0250	0.0450	0.0450	4.68096420e+09	-3.37181595e+09	1.60337064e+09
0.0250	0.0450	0.0550	2.78027949e+09	3.70569873e+09	7.00857465e+09
0.0250	0.0450	0.0650	6.27670629e+09	1.69225923e+09	-8.90466663e+09
0.0250	0.0550	0.0550	4.33378390e+09	1.31683760e+08	-4.75194908e+09
0.0250	0.0550	0.0650	3.97210854e+09	6.55557837e+08	8.33380068e+08
0.0250	0.0550	0.0750	3.28763900e+09	5.36878135e+09	5.50651603e+09
0.0250	0.0650	0.0650	8.31680301e+08	9.60058304e+08	-1.59187885e+09
0.0250	0.0650	0.0750	1.97126514e+09	-5.70226629e+08	2.26819979e+08
0.0250	0.0750	0.0750	2.67845513e+09	1.96248302e+09	-9.97358718e+08
0.0350	0.0350	0.0350	2.30525595e+09	3.90712631e+09	1.36184406e+09
0.0350	0.0350	0.0450	1.36452732e+08	2.50806612e+09	3.76780314e+09
0.0350	0.0350	0.0550	3.89456686e+09	-1.02316888e+09	7.88199549e+09
0.0350	0.0350	0.0650	5.90111213e+09	3.58358606e+09	1.26110375e+09
0.0350	0.0450	0.0450	2.22962684e+09	-6.72802565e+08	-2.37170619e+09
0.0350	0.0450	0.0550	3.91015510e+09	1.38079562e+09	8.88318276e+07
0.0350	0.0450	0.0650	4.63938439e+09	3.15685375e+09	7.79084456e+08
0.0350	0.0450	0.0750	5.65623143e+09	3.80146243e+09	7.45666779e+08
0.0350	0.0550	0.0550	1.29351286e+09	-1.46190813e+09	1.98414274e+09
0.0350	0.0550	0.0650	4.14729054e+09	1.10707282e+09	1.30813070e+09
0.0350	0.0550	0.0750	2.46580031e+09	4.39362792e+09	-1.62413062e+08
0.0350	0.0650	0.0650	2.55086905e+09	4.80054556e+07	6.37649085e+08
0.0350	0.0650	0.0750	3.09206246e+09	1.73959040e+09	3.65967869e+07
0.0350	0.0750	0.0750	6.34835910e+08	-2.38695687e+09	-5.68245378e+08
0.0450	0.0450	0.0450	-4.04794978e+09	1.26587879e+09	8.18370446e+08
0.0450	0.0450	0.0550	1.53020284e+09	-3.80566689e+09	2.05444182e+09
0.0450	0.0450	0.0650	2.87980121e+09	3.28174920e+09	-1.34988241e+09
0.0450	0.0450	0.0750	3.68853413e+09	5.10094407e+09	2.72558416e+09
0.0450	0.0550	0.0550	2.94125928e+09	3.47938447e+09	1.62273264e+09
0.0450	0.0550	0.0650	2.31582266e+09	-1.39229624e+09	5.47260494e+07
0.0450	0.0550	0.0750	2.40143868e+09	1.49989964e+09	-1.53243684e+09
0.0450	0.0650	0.0650	1.77138636e+09	1.57442487e+09	1.20772697e+09
0.0450	0.0650	0.0750	2.83981208e+09	1.75295639e+09	-6.65000351e+08
0.0450	0.0750	0.0750	2.38303154e+09	2.48113703e+09	1.04353319e+09
0.0550	0.0550	0.0550	3.94985531e+09	1.27863310e+09	9.00251912e+08
0.0550	0.0550	0.0650	5.58928472e+08	6.94470516e+07	-9.48088663e+08
0.0550	0.0550	0.0750	1.96277252e+09	9.76419919e+08	2.82575966e+09
0.0550	0.0650	0.0650	2.12771491e+09	7.64153341e+08	2.43382730e+09
0.0550	0.0650	0.0750	1.57756098e+09	-1.13814843e+08	-1.15694971e+08
0.0550	0.0750	0.0750	7.66978848e+08	-1.15727549e+09	-1.48444738e+08
0.0650	0.0650	0.0650	2.84790281e+09	2.08758865e+09	-3.55798826e+08
0.0650	0.0650	0.0750	1.65480788e+09	-4.29757728e+08	-5.02233635e+08
0.0650	0.0750	0.0750	1.89506379e+09	1.49307524e+09	1.40825494e+09
0.0750	0.0750	0.0750	9.12758818e+08	1.09234891e+09	2.63843269e+08
